time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,5.232945e-006

1.902343750000000e-009,2.923593e-005

2.019378124693123e-009,1.183803e-004

2.096890623465614e-009,2.163226e-004

2.194546873465614e-009,3.761557e-004

2.292203123465614e-009,5.733984e-004

2.389859373465614e-009,8.130191e-004

2.487515623465613e-009,1.094991e-003

2.585171873465613e-009,1.419288e-003

2.682828123465613e-009,1.785883e-003

2.780484373465613e-009,2.194748e-003

2.878140623465613e-009,2.645859e-003

2.975796873465613e-009,3.139186e-003

3.073453123465613e-009,3.674703e-003

3.171109373465613e-009,4.252383e-003

3.366421873465613e-009,5.534125e-003

3.561734373465612e-009,6.984193e-003

3.757046873465612e-009,8.598826e-003

6.784390623465609e-009,3.513720e-002

1.098360937346564e-008,7.104047e-002

1.635470312346565e-008,1.153196e-001

2.014355468750003e-008,1.451344e-001

2.092480468750002e-008,1.486366e-001

2.170605468750001e-008,1.494011e-001

2.502636718749998e-008,1.456001e-001

2.531933593749998e-008,1.452598e-001

2.561230468749998e-008,1.449193e-001

2.590527343749997e-008,1.445786e-001

2.619824218749997e-008,1.442377e-001

2.649121093749997e-008,1.438965e-001

2.678417968749996e-008,1.435553e-001

2.717480468749996e-008,1.431000e-001

2.844433593749995e-008,1.416194e-001

3.020214843749994e-008,1.395691e-001

3.244824218750000e-008,1.369547e-001

3.528027343750007e-008,1.336765e-001

3.899121093750016e-008,1.294288e-001

4.358105468750027e-008,1.242752e-001

4.455761718750029e-008,1.231952e-001

4.670605468750035e-008,1.208412e-001

4.719433593750036e-008,1.203105e-001

4.768261718750037e-008,1.197815e-001

4.778027343750037e-008,1.196759e-001

4.787792968750037e-008,1.195704e-001

4.797558593750038e-008,1.194649e-001

4.807324218750038e-008,1.193595e-001

4.817089843750038e-008,1.192542e-001

4.826855468750038e-008,1.191489e-001

4.836621093750039e-008,1.190437e-001

4.846386718750039e-008,1.189386e-001

4.856152343750039e-008,1.188335e-001

4.865917968750039e-008,1.187285e-001

4.875683593750040e-008,1.186236e-001

4.904980468750040e-008,1.183092e-001

4.963574218750042e-008,1.176823e-001

5.002636718750043e-008,1.172657e-001

5.012402343750043e-008,1.171618e-001

5.022167968750043e-008,1.170579e-001

5.031933593750043e-008,1.169540e-001

5.041699218750044e-008,1.168503e-001

5.061230468750044e-008,1.166429e-001

5.110058593750045e-008,1.161259e-001

5.334667968750051e-008,1.137700e-001

5.578808593750057e-008,1.112522e-001

5.920605468750065e-008,1.078037e-001

6.360058593750076e-008,1.035026e-001

6.526074218750080e-008,1.019167e-001

6.604199218750082e-008,1.011778e-001

6.623730468750082e-008,1.009938e-001

6.643261718750083e-008,1.008102e-001

6.662792968750083e-008,1.006268e-001

6.711621093750084e-008,1.001696e-001

6.799511718750086e-008,9.935127e-002

6.819042968750087e-008,9.917024e-002

6.828808593750087e-008,9.907983e-002

6.838574218750087e-008,9.898950e-002

6.848339843750088e-008,9.889924e-002

6.867871093750088e-008,9.871894e-002

6.926464843750089e-008,9.817980e-002

7.307324218750099e-008,9.473962e-002

7.707714843750108e-008,9.124178e-002

8.127636718750119e-008,8.770181e-002

8.508496093750128e-008,8.460254e-002

8.967480468750139e-008,8.100481e-002

9.455761718750151e-008,7.733751e-002

9.963574218750163e-008,7.368649e-002

9.990234375000001e-008,7.349891e-002

1.000000000000000e-007,7.343030e-002

