time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.085649e-006

1.104562499488537e-009,2.043061e-005

1.202218749488538e-009,6.704806e-005

1.299874999488538e-009,1.517941e-004

1.397531249488538e-009,2.766116e-004

1.495187499488538e-009,4.415198e-004

1.592843749488538e-009,6.465334e-004

1.690499999488538e-009,8.916659e-004

1.788156249488538e-009,1.176930e-003

1.935406251022924e-009,1.675175e-003

2.045215624283953e-009,2.111222e-003

2.194546873465614e-009,2.795377e-003

2.292203123465614e-009,3.287950e-003

2.389859373465614e-009,3.820716e-003

2.585171873465613e-009,5.006860e-003

2.780484373465613e-009,6.353863e-003

2.975796873465613e-009,7.860288e-003

1.010470312346563e-008,6.770994e-002

1.469454687346566e-008,1.053348e-001

1.508517187346566e-008,1.084874e-001

1.547579687346566e-008,1.116317e-001

1.586642187346566e-008,1.147675e-001

1.625704687346565e-008,1.178949e-001

1.664767187346565e-008,1.210136e-001

1.742892187346564e-008,1.272248e-001

1.834179687500000e-008,1.344378e-001

1.941601562499999e-008,1.425598e-001

2.024121093750003e-008,1.462641e-001

2.102246093750002e-008,1.470933e-001

2.248730468750001e-008,1.459877e-001

2.414746093749999e-008,1.445627e-001

2.619824218749997e-008,1.426332e-001

2.649121093749997e-008,1.423458e-001

2.766308593749996e-008,1.411730e-001

2.785839843749995e-008,1.409743e-001

2.795605468749995e-008,1.408746e-001

2.805371093749995e-008,1.407747e-001

2.815136718749995e-008,1.406746e-001

2.824902343749995e-008,1.405744e-001

2.834667968749995e-008,1.404739e-001

2.844433593749995e-008,1.403732e-001

2.854199218749995e-008,1.402724e-001

2.873730468749995e-008,1.400702e-001

2.903027343749994e-008,1.397655e-001

2.932324218749994e-008,1.394594e-001

2.971386718749994e-008,1.390491e-001

3.000683593749994e-008,1.387399e-001

3.020214843749994e-008,1.385331e-001

3.039746093749995e-008,1.383258e-001

3.069042968749996e-008,1.380139e-001

3.235058593750000e-008,1.362292e-001

3.371777343750003e-008,1.347426e-001

3.508496093750006e-008,1.332462e-001

3.713574218750011e-008,1.309917e-001

3.947949218750017e-008,1.284125e-001

4.221386718750024e-008,1.254150e-001

4.582714843750032e-008,1.214944e-001

4.621777343750033e-008,1.210741e-001

4.660839843750034e-008,1.206546e-001

4.729199218750036e-008,1.199225e-001

4.817089843750038e-008,1.189850e-001

4.846386718750039e-008,1.186735e-001

5.207714843750048e-008,1.148741e-001

5.578808593750057e-008,1.110609e-001

6.028027343750068e-008,1.065737e-001

6.477246093750079e-008,1.022311e-001

6.936230468750090e-008,9.794451e-002

7.385449218750101e-008,9.389476e-002

7.854199218750112e-008,8.982094e-002

8.322949218750123e-008,8.590113e-002

8.508496093750128e-008,8.439161e-002

8.996777343750140e-008,8.053139e-002

9.494824218750152e-008,7.675861e-002

9.990234375000001e-008,7.316655e-002

1.000000000000000e-007,7.309731e-002

