time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,5.120993e-006

1.202218749488538e-009,3.086164e-005

1.299874999488538e-009,9.299203e-005

1.397531249488538e-009,1.970387e-004

1.495187499488538e-009,3.431310e-004

1.592843749488538e-009,5.312572e-004

1.690499999488538e-009,7.614039e-004

1.788156249488538e-009,1.033557e-003

1.902343750000000e-009,1.395145e-003

2.045215624283953e-009,1.941742e-003

2.194546873465614e-009,2.617039e-003

2.292203123465614e-009,3.105784e-003

2.389859373465614e-009,3.636445e-003

2.487515623465613e-009,4.209005e-003

2.682828123465613e-009,5.479760e-003

2.878140623465613e-009,6.917921e-003

3.073453123465613e-009,8.519903e-003

6.882046873465609e-009,4.172916e-002

1.176485937346564e-008,8.329230e-002

1.547579687346566e-008,1.139572e-001

1.576876562346566e-008,1.163419e-001

1.606173437346565e-008,1.187212e-001

1.635470312346565e-008,1.210951e-001

1.664767187346565e-008,1.234636e-001

1.694064062346565e-008,1.258266e-001

1.723360937346564e-008,1.281842e-001

1.762423437346564e-008,1.313191e-001

1.853710937500000e-008,1.386071e-001

1.961132812499999e-008,1.465406e-001

2.033886718750003e-008,1.494775e-001

2.112011718750002e-008,1.500122e-001

2.287792968750000e-008,1.481998e-001

2.502636718749998e-008,1.458798e-001

2.649121093749997e-008,1.442530e-001

2.903027343749994e-008,1.413764e-001

2.932324218749994e-008,1.410412e-001

2.942089843749994e-008,1.409294e-001

2.951855468749994e-008,1.408175e-001

2.961621093749994e-008,1.407055e-001

2.971386718749994e-008,1.405935e-001

2.981152343749994e-008,1.404815e-001

2.990917968749994e-008,1.403694e-001

3.000683593749994e-008,1.402572e-001

3.010449218749994e-008,1.401450e-001

3.020214843749994e-008,1.400328e-001

3.029980468749995e-008,1.399205e-001

3.049511718749995e-008,1.396958e-001

3.088574218749996e-008,1.392460e-001

3.156933593749998e-008,1.384577e-001

3.176464843749998e-008,1.382322e-001

3.186230468749999e-008,1.381194e-001

3.195996093749999e-008,1.380066e-001

3.215527343749999e-008,1.377810e-001

3.254589843750000e-008,1.373296e-001

3.420605468750004e-008,1.354098e-001

3.518261718750007e-008,1.342809e-001

3.723339843750012e-008,1.319156e-001

3.977246093750018e-008,1.290050e-001

4.289746093750025e-008,1.254623e-001

4.680371093750035e-008,1.211128e-001

4.758496093750037e-008,1.202548e-001

4.778027343750037e-008,1.200409e-001

4.797558593750038e-008,1.198273e-001

4.826855468750038e-008,1.195074e-001

4.885449218750040e-008,1.188695e-001

4.963574218750042e-008,1.180226e-001

4.983105468750042e-008,1.178116e-001

5.002636718750043e-008,1.176009e-001

5.022167968750043e-008,1.173904e-001

5.110058593750045e-008,1.164468e-001

5.373730468750052e-008,1.136505e-001

5.578808593750057e-008,1.115123e-001

5.862011718750064e-008,1.086137e-001

6.154980468750071e-008,1.056802e-001

6.467480468750078e-008,1.026196e-001

6.789746093750086e-008,9.953833e-002

7.121777343750094e-008,9.644217e-002

7.473339843750103e-008,9.324926e-002

7.834667968750112e-008,9.005767e-002

8.205761718750121e-008,8.687972e-002

8.508496093750128e-008,8.436195e-002

8.899121093750137e-008,8.121062e-002

9.289746093750147e-008,7.816738e-002

9.699902343750157e-008,7.508601e-002

9.990234375000001e-008,7.297397e-002

1.000000000000000e-007,7.290389e-002

