time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.566198e-006

1.397531249488538e-009,1.377185e-005

1.495187499488538e-009,5.443375e-005

1.592843749488538e-009,1.382189e-004

1.690499999488538e-009,2.694615e-004

1.788156249488538e-009,4.481151e-004

1.902343750000000e-009,7.059291e-004

2.045215624283953e-009,1.134646e-003

2.194546873465614e-009,1.699833e-003

2.292203123465614e-009,2.122461e-003

2.389859373465614e-009,2.592216e-003

2.487515623465613e-009,3.109053e-003

2.585171873465613e-009,3.672923e-003

2.682828123465613e-009,4.283783e-003

2.780484373465613e-009,4.941586e-003

2.975796873465613e-009,6.397838e-003

3.171109373465613e-009,8.041313e-003

3.366421873465613e-009,9.866031e-003

5.612515623465610e-009,3.179369e-002

8.835171873465619e-009,6.241803e-002

1.313204687346565e-008,1.017456e-001

1.853710937500000e-008,1.488762e-001

1.912304687499999e-008,1.538341e-001

1.922070312499999e-008,1.546576e-001

1.931835937499999e-008,1.554776e-001

1.941601562499999e-008,1.562828e-001

1.951367187499999e-008,1.570553e-001

1.961132812499999e-008,1.577829e-001

1.970898437499999e-008,1.584621e-001

1.980664062499999e-008,1.590932e-001

1.990429687499999e-008,1.596763e-001

2.002871093750000e-008,1.603599e-001

2.014355468750003e-008,1.609034e-001

2.024121093750003e-008,1.613179e-001

2.033886718750003e-008,1.616871e-001

2.043652343750003e-008,1.620084e-001

2.053417968750002e-008,1.622818e-001

2.063183593750002e-008,1.625075e-001

2.082714843750002e-008,1.628155e-001

2.102246093750002e-008,1.629329e-001

2.131542968750002e-008,1.627547e-001

2.356152343750000e-008,1.591637e-001

2.649121093749997e-008,1.545698e-001

3.069042968749996e-008,1.482156e-001

3.557324218750008e-008,1.411548e-001

3.567089843750008e-008,1.410170e-001

3.576855468750008e-008,1.408794e-001

3.586621093750008e-008,1.407420e-001

3.596386718750008e-008,1.406046e-001

3.606152343750009e-008,1.404674e-001

3.615917968750009e-008,1.403304e-001

3.625683593750009e-008,1.401935e-001

3.635449218750009e-008,1.400567e-001

3.645214843750010e-008,1.399200e-001

3.654980468750010e-008,1.397835e-001

3.664746093750010e-008,1.396471e-001

3.674511718750010e-008,1.395108e-001

3.684277343750011e-008,1.393747e-001

3.694042968750011e-008,1.392387e-001

3.703808593750011e-008,1.391028e-001

3.713574218750011e-008,1.389671e-001

3.723339843750012e-008,1.388315e-001

3.733105468750012e-008,1.386961e-001

3.752636718750012e-008,1.384255e-001

3.791699218750013e-008,1.378861e-001

3.869824218750015e-008,1.368134e-001

3.889355468750016e-008,1.365466e-001

3.899121093750016e-008,1.364133e-001

3.908886718750016e-008,1.362802e-001

3.918652343750016e-008,1.361472e-001

3.947949218750017e-008,1.357491e-001

4.240917968750024e-008,1.318312e-001

4.631542968750034e-008,1.267827e-001

5.119824218750046e-008,1.207431e-001

5.403027343750052e-008,1.173729e-001

5.481152343750054e-008,1.164599e-001

5.490917968750055e-008,1.163462e-001

5.500683593750055e-008,1.162327e-001

5.510449218750055e-008,1.161193e-001

5.520214843750055e-008,1.160060e-001

5.559277343750056e-008,1.155539e-001

5.578808593750057e-008,1.153286e-001

5.676464843750059e-008,1.142082e-001

5.686230468750059e-008,1.140968e-001

5.695996093750060e-008,1.139855e-001

5.705761718750060e-008,1.138743e-001

5.715527343750060e-008,1.137632e-001

5.725292968750060e-008,1.136522e-001

5.735058593750060e-008,1.135413e-001

5.744824218750061e-008,1.134305e-001

5.774121093750061e-008,1.130988e-001

7.131542968750094e-008,9.874864e-002

8.488964843750127e-008,8.602940e-002

8.508496093750128e-008,8.585761e-002

9.758496093750158e-008,7.562068e-002

9.990234375000001e-008,7.388891e-002

1.000000000000000e-007,7.381679e-002

