time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,2.045351e-006

1.592843749488538e-009,1.522878e-005

1.690499999488538e-009,5.455718e-005

1.788156249488538e-009,1.309481e-004

1.902343750000000e-009,2.615938e-004

2.045215624283953e-009,5.148154e-004

2.194546873465614e-009,8.786817e-004

2.292203123465614e-009,1.161607e-003

2.389859373465614e-009,1.484542e-003

2.487515623465613e-009,1.847481e-003

2.585171873465613e-009,2.250421e-003

2.682828123465613e-009,2.693358e-003

2.780484373465613e-009,3.176286e-003

2.878140623465613e-009,3.699202e-003

3.073453123465613e-009,4.864970e-003

3.268765623465613e-009,6.190617e-003

3.464078123465612e-009,7.675649e-003

8.932828123465620e-009,5.321336e-002

1.479220312346566e-008,1.007975e-001

1.980664062499999e-008,1.399767e-001

2.063183593750002e-008,1.440064e-001

2.141308593750002e-008,1.451539e-001

2.199902343750001e-008,1.447458e-001

2.238964843750001e-008,1.444276e-001

2.278027343750000e-008,1.441028e-001

2.317089843750000e-008,1.437719e-001

2.356152343750000e-008,1.434351e-001

2.424511718749999e-008,1.428325e-001

2.531933593749998e-008,1.418554e-001

2.649121093749997e-008,1.407533e-001

2.785839843749995e-008,1.394279e-001

2.942089843749994e-008,1.378714e-001

3.127636718749997e-008,1.359794e-001

3.352246093750003e-008,1.336445e-001

3.615917968750009e-008,1.308661e-001

3.938183593750017e-008,1.274481e-001

4.065136718750020e-008,1.261014e-001

4.153027343750022e-008,1.251704e-001

4.162792968750022e-008,1.250670e-001

4.172558593750022e-008,1.249637e-001

4.182324218750023e-008,1.248603e-001

4.192089843750023e-008,1.247570e-001

4.201855468750023e-008,1.246537e-001

4.211621093750023e-008,1.245505e-001

4.221386718750024e-008,1.244472e-001

4.240917968750024e-008,1.242408e-001

4.279980468750025e-008,1.238283e-001

4.319042968750026e-008,1.234162e-001

4.377636718750027e-008,1.227989e-001

4.387402343750028e-008,1.226961e-001

4.397167968750028e-008,1.225933e-001

4.406933593750028e-008,1.224906e-001

4.436230468750029e-008,1.221826e-001

4.641308593750034e-008,1.200356e-001

4.865917968750039e-008,1.177047e-001

5.110058593750045e-008,1.151997e-001

5.383496093750052e-008,1.124334e-001

5.578808593750057e-008,1.104851e-001

5.969433593750066e-008,1.066617e-001

5.998730468750067e-008,1.063790e-001

6.037792968750068e-008,1.060030e-001

6.135449218750070e-008,1.050675e-001

6.184277343750071e-008,1.046022e-001

6.203808593750072e-008,1.044166e-001

6.301464843750074e-008,1.034922e-001

6.770214843750086e-008,9.914774e-002

7.287792968750098e-008,9.453076e-002

7.863964843750112e-008,8.961389e-002

8.508496093750128e-008,8.438820e-002

9.192089843750144e-008,7.915130e-002

9.895214843750162e-008,7.407734e-002

9.990234375000001e-008,7.341502e-002

1.000000000000000e-007,7.334725e-002

