time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,2.931094e-006

8.115937494885372e-010,1.900522e-005

9.092499994885372e-010,6.130405e-005

1.006906249488537e-009,1.371336e-004

1.104562499488537e-009,2.480961e-004

1.202218749488538e-009,3.943718e-004

1.299874999488538e-009,5.761238e-004

1.397531249488538e-009,7.935081e-004

1.495187499488538e-009,1.046674e-003

1.592843749488538e-009,1.335763e-003

1.690499999488538e-009,1.660913e-003

1.885812499488538e-009,2.412337e-003

2.045215624283953e-009,3.139523e-003

2.194546873465614e-009,3.917341e-003

2.389859373465614e-009,5.054201e-003

2.585171873465613e-009,6.338942e-003

2.878140623465613e-009,8.500193e-003

4.147671873465612e-009,1.834703e-002

7.077359373465608e-009,4.180356e-002

1.098360937346564e-008,7.343102e-002

1.176485937346564e-008,7.972931e-002

1.244845312346565e-008,8.522519e-002

1.322970312346565e-008,9.148644e-002

1.410860937346566e-008,9.850243e-002

1.498751562346566e-008,1.054862e-001

1.596407812346566e-008,1.132054e-001

1.694064062346565e-008,1.208794e-001

1.806835937500000e-008,1.296822e-001

1.922070312499999e-008,1.381851e-001

2.006699218750001e-008,1.418746e-001

2.063183593750002e-008,1.427788e-001

2.121777343750002e-008,1.428097e-001

2.180371093750001e-008,1.427100e-001

2.307324218750000e-008,1.422455e-001

2.414746093749999e-008,1.416580e-001

2.541699218749998e-008,1.408028e-001

2.649121093749997e-008,1.399788e-001

2.834667968749995e-008,1.384018e-001

3.088574218749996e-008,1.360333e-001

3.342480468750002e-008,1.335171e-001

3.615917968750009e-008,1.307145e-001

3.850292968750015e-008,1.282720e-001

3.977246093750018e-008,1.269414e-001

4.182324218750023e-008,1.247888e-001

4.397167968750028e-008,1.225368e-001

4.651074218750034e-008,1.198889e-001

4.953808593750041e-008,1.167623e-001

5.354199218750051e-008,1.126946e-001

5.578808593750057e-008,1.104519e-001

6.154980468750071e-008,1.048422e-001

6.770214843750086e-008,9.909510e-002

7.444042968750102e-008,9.309860e-002

8.195996093750120e-008,8.677519e-002

8.508496093750128e-008,8.426000e-002

9.240917968750146e-008,7.861736e-002

9.990234375000001e-008,7.319939e-002

1.000000000000000e-007,7.313107e-002

