time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.276912e-006

1.299874999488538e-009,1.624789e-005

1.397531249488538e-009,5.650784e-005

1.495187499488538e-009,1.331105e-004

1.592843749488538e-009,2.486681e-004

1.690499999488538e-009,4.032046e-004

1.788156249488538e-009,5.967409e-004

1.902343750000000e-009,8.633246e-004

2.045215624283953e-009,1.284438e-003

2.194546873465614e-009,1.821447e-003

2.292203123465614e-009,2.216568e-003

2.389859373465614e-009,2.650799e-003

2.487515623465613e-009,3.124156e-003

2.585171873465613e-009,3.636652e-003

2.780484373465613e-009,4.779116e-003

2.975796873465613e-009,6.078290e-003

3.171109373465613e-009,7.533549e-003

1.166720312346564e-008,7.715921e-002

1.772189062346564e-008,1.253615e-001

1.814648437500000e-008,1.286726e-001

1.863476562500000e-008,1.324682e-001

1.912304687499999e-008,1.362508e-001

1.961132812499999e-008,1.397458e-001

2.043652343750003e-008,1.434887e-001

2.121777343750002e-008,1.444257e-001

2.229199218750001e-008,1.437660e-001

2.346386718750000e-008,1.429320e-001

2.483105468749998e-008,1.418539e-001

2.639355468749997e-008,1.405131e-001

2.649121093749997e-008,1.404261e-001

2.824902343749995e-008,1.388076e-001

3.029980468749995e-008,1.368197e-001

3.274121093750001e-008,1.343582e-001

3.352246093750003e-008,1.335553e-001

3.371777343750003e-008,1.333537e-001

3.381542968750003e-008,1.332527e-001

3.391308593750003e-008,1.331517e-001

3.401074218750004e-008,1.330507e-001

3.410839843750004e-008,1.329495e-001

3.430371093750004e-008,1.327469e-001

3.459667968750005e-008,1.324426e-001

3.498730468750006e-008,1.320360e-001

3.537792968750007e-008,1.316283e-001

3.576855468750008e-008,1.312199e-001

3.596386718750008e-008,1.310154e-001

3.625683593750009e-008,1.307083e-001

3.762402343750013e-008,1.292711e-001

3.977246093750018e-008,1.270045e-001

4.201855468750023e-008,1.246341e-001

4.445996093750029e-008,1.220668e-001

4.709667968750036e-008,1.193146e-001

5.012402343750043e-008,1.161908e-001

5.178417968750047e-008,1.144973e-001

5.217480468750048e-008,1.141010e-001

5.305371093750050e-008,1.132125e-001

5.393261718750052e-008,1.123285e-001

5.578808593750057e-008,1.104777e-001

6.067089843750069e-008,1.057119e-001

6.584667968750081e-008,1.008357e-001

7.151074218750095e-008,9.571408e-002

7.776074218750110e-008,9.032391e-002

8.479199218750127e-008,8.458146e-002

8.508496093750128e-008,8.434943e-002

9.192089843750144e-008,7.909515e-002

9.914746093750162e-008,7.386542e-002

9.990234375000001e-008,7.333779e-002

1.000000000000000e-007,7.326978e-002

