time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.606323e-006

1.299874999488538e-009,1.860929e-005

1.397531249488538e-009,6.473816e-005

1.495187499488538e-009,1.524975e-004

1.592843749488538e-009,2.848291e-004

1.690499999488538e-009,4.616977e-004

1.788156249488538e-009,6.830670e-004

1.902343750000000e-009,9.878299e-004

2.045215624283953e-009,1.468802e-003

2.194546873465614e-009,2.081487e-003

2.292203123465614e-009,2.531964e-003

2.389859373465614e-009,3.026718e-003

2.487515623465613e-009,3.565714e-003

2.585171873465613e-009,4.148914e-003

2.682828123465613e-009,4.776284e-003

2.878140623465613e-009,6.163387e-003

3.073453123465613e-009,7.726731e-003

3.366421873465613e-009,1.035819e-002

5.807828123465610e-009,3.278292e-002

9.421109373465623e-009,6.512401e-002

1.420626562346566e-008,1.064121e-001

1.752657812346564e-008,1.340439e-001

1.772189062346564e-008,1.356437e-001

1.790234375000000e-008,1.371193e-001

1.806835937500000e-008,1.384748e-001

1.824414062500000e-008,1.399076e-001

1.843945312500000e-008,1.414971e-001

1.863476562500000e-008,1.430837e-001

1.883007812500000e-008,1.446676e-001

1.902539062499999e-008,1.462486e-001

1.922070312499999e-008,1.478232e-001

1.951367187499999e-008,1.500153e-001

2.024121093750003e-008,1.537368e-001

2.102246093750002e-008,1.549532e-001

2.414746093749999e-008,1.508580e-001

2.649121093749997e-008,1.477201e-001

3.254589843750000e-008,1.398032e-001

3.283886718750001e-008,1.394277e-001

3.313183593750002e-008,1.390528e-001

3.322949218750002e-008,1.389281e-001

3.332714843750002e-008,1.388034e-001

3.342480468750002e-008,1.386787e-001

3.352246093750003e-008,1.385542e-001

3.362011718750003e-008,1.384297e-001

3.371777343750003e-008,1.383054e-001

3.381542968750003e-008,1.381811e-001

3.391308593750003e-008,1.380569e-001

3.401074218750004e-008,1.379327e-001

3.410839843750004e-008,1.378087e-001

3.420605468750004e-008,1.376847e-001

3.440136718750005e-008,1.374371e-001

3.488964843750006e-008,1.368193e-001

3.557324218750008e-008,1.359580e-001

3.567089843750008e-008,1.358353e-001

3.576855468750008e-008,1.357127e-001

3.586621093750008e-008,1.355901e-001

3.596386718750008e-008,1.354676e-001

3.606152343750009e-008,1.353453e-001

3.625683593750009e-008,1.351008e-001

3.713574218750011e-008,1.340048e-001

4.055371093750020e-008,1.298088e-001

4.621777343750033e-008,1.230930e-001

5.100292968750045e-008,1.176531e-001

5.158886718750046e-008,1.170017e-001

5.178417968750047e-008,1.167853e-001

5.188183593750047e-008,1.166773e-001

5.197949218750047e-008,1.165693e-001

5.207714843750048e-008,1.164614e-001

5.237011718750048e-008,1.161382e-001

5.354199218750051e-008,1.148537e-001

5.363964843750051e-008,1.147472e-001

5.373730468750052e-008,1.146408e-001

5.383496093750052e-008,1.145345e-001

5.393261718750052e-008,1.144283e-001

5.403027343750052e-008,1.143222e-001

5.412792968750053e-008,1.142162e-001

5.422558593750053e-008,1.141102e-001

5.549511718750056e-008,1.127411e-001

5.578808593750057e-008,1.124273e-001

5.832714843750063e-008,1.097405e-001

6.086621093750069e-008,1.071126e-001

6.350292968750075e-008,1.044454e-001

6.613964843750082e-008,1.018403e-001

6.877636718750088e-008,9.928757e-002

7.141308593750095e-008,9.675447e-002

7.414746093750101e-008,9.417248e-002

7.688183593750108e-008,9.164273e-002

7.961621093750115e-008,8.916475e-002

8.235058593750121e-008,8.673800e-002

8.498730468750128e-008,8.444606e-002

8.508496093750128e-008,8.436214e-002

8.772167968750134e-008,8.214022e-002

9.035839843750141e-008,8.000030e-002

9.299511718750147e-008,7.791694e-002

9.553417968750153e-008,7.596166e-002

9.826855468750160e-008,7.391050e-002

9.990234375000001e-008,7.271137e-002

1.000000000000000e-007,7.264030e-002

