time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.623861e-006

1.104562499488537e-009,2.380742e-005

1.202218749488538e-009,7.761132e-005

1.299874999488538e-009,1.748360e-004

1.397531249488538e-009,3.175146e-004

1.495187499488538e-009,5.056083e-004

1.592843749488538e-009,7.390770e-004

1.690499999488538e-009,1.017881e-003

1.788156249488538e-009,1.341980e-003

1.902343750000000e-009,1.767681e-003

2.045215624283953e-009,2.401743e-003

2.194546873465614e-009,3.176372e-003

2.292203123465614e-009,3.733622e-003

2.389859373465614e-009,4.335922e-003

2.487515623465613e-009,4.983232e-003

2.682828123465613e-009,6.412720e-003

2.878140623465613e-009,8.021770e-003

3.171109373465613e-009,1.071548e-002

5.514859373465610e-009,3.264853e-002

8.932828123465620e-009,6.380464e-002

1.352267187346565e-008,1.041283e-001

1.449923437346566e-008,1.124882e-001

1.469454687346566e-008,1.141511e-001

1.479220312346566e-008,1.149814e-001

1.488985937346566e-008,1.158109e-001

1.498751562346566e-008,1.166397e-001

1.508517187346566e-008,1.174678e-001

1.518282812346566e-008,1.182950e-001

1.528048437346566e-008,1.191216e-001

1.537814062346566e-008,1.199473e-001

1.557345312346566e-008,1.215966e-001

1.576876562346566e-008,1.232429e-001

1.596407812346566e-008,1.248862e-001

1.615939062346565e-008,1.265264e-001

1.635470312346565e-008,1.281637e-001

1.664767187346565e-008,1.306140e-001

1.941601562499999e-008,1.530905e-001

2.014355468750003e-008,1.564396e-001

2.092480468750002e-008,1.571988e-001

2.649121093749997e-008,1.493006e-001

2.707714843749996e-008,1.484829e-001

2.727246093749996e-008,1.482112e-001

2.746777343749996e-008,1.479398e-001

2.756542968749996e-008,1.478043e-001

2.766308593749996e-008,1.476689e-001

2.776074218749995e-008,1.475336e-001

2.785839843749995e-008,1.473983e-001

2.795605468749995e-008,1.472632e-001

2.805371093749995e-008,1.471282e-001

2.815136718749995e-008,1.469933e-001

2.824902343749995e-008,1.468585e-001

2.834667968749995e-008,1.467238e-001

2.844433593749995e-008,1.465892e-001

2.854199218749995e-008,1.464546e-001

2.873730468749995e-008,1.461859e-001

2.903027343749994e-008,1.457836e-001

2.971386718749994e-008,1.448485e-001

2.990917968749994e-008,1.445822e-001

3.000683593749994e-008,1.444492e-001

3.010449218749994e-008,1.443164e-001

3.020214843749994e-008,1.441836e-001

3.029980468749995e-008,1.440509e-001

3.049511718749995e-008,1.437859e-001

3.147167968749998e-008,1.424668e-001

3.303417968750001e-008,1.403777e-001

3.381542968750003e-008,1.393429e-001

3.469433593750005e-008,1.381867e-001

3.977246093750018e-008,1.316693e-001

4.514355468750031e-008,1.250758e-001

4.572949218750032e-008,1.243750e-001

4.592480468750033e-008,1.241422e-001

4.602246093750033e-008,1.240260e-001

4.612011718750033e-008,1.239098e-001

4.621777343750033e-008,1.237938e-001

4.631542968750034e-008,1.236778e-001

4.651074218750034e-008,1.234462e-001

4.719433593750036e-008,1.226387e-001

4.768261718750037e-008,1.220649e-001

4.778027343750037e-008,1.219504e-001

4.787792968750037e-008,1.218361e-001

4.797558593750038e-008,1.217218e-001

4.807324218750038e-008,1.216076e-001

4.817089843750038e-008,1.214936e-001

4.826855468750038e-008,1.213796e-001

4.836621093750039e-008,1.212657e-001

4.846386718750039e-008,1.211520e-001

4.856152343750039e-008,1.210383e-001

4.865917968750039e-008,1.209247e-001

4.875683593750040e-008,1.208113e-001

4.973339843750042e-008,1.196819e-001

5.149121093750046e-008,1.176739e-001

5.305371093750050e-008,1.159154e-001

5.461621093750054e-008,1.141815e-001

5.578808593750057e-008,1.128966e-001

5.715527343750060e-008,1.114038e-001

5.842480468750063e-008,1.100094e-001

5.998730468750067e-008,1.082947e-001

6.174511718750071e-008,1.063878e-001

6.369824218750076e-008,1.042986e-001

6.594433593750081e-008,1.019343e-001

6.858105468750088e-008,9.921099e-002

7.160839843750095e-008,9.615320e-002

7.512402343750104e-008,9.270555e-002

7.912792968750113e-008,8.903392e-002

8.381542968750125e-008,8.494143e-002

8.508496093750128e-008,8.386640e-002

8.606152343750130e-008,8.304890e-002

8.811230468750135e-008,8.135844e-002

9.240917968750146e-008,7.792920e-002

9.699902343750157e-008,7.442829e-002

9.990234375000001e-008,7.229677e-002

1.000000000000000e-007,7.222614e-002

