time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.815751e-006

7.139374994885372e-010,2.456391e-005

8.115937494885372e-010,7.870085e-005

9.092499994885372e-010,1.750506e-004

1.006906249488537e-009,3.152747e-004

1.104562499488537e-009,4.993551e-004

1.202218749488538e-009,7.272701e-004

1.299874999488538e-009,9.989978e-004

1.397531249488538e-009,1.314516e-003

1.495187499488538e-009,1.673802e-003

1.592843749488538e-009,2.076834e-003

1.690499999488538e-009,2.523588e-003

1.885812499488538e-009,3.539105e-003

2.045215624283953e-009,4.504513e-003

2.194546873465614e-009,5.523924e-003

2.389859373465614e-009,6.998739e-003

2.585171873465613e-009,8.645608e-003

5.905484373465610e-009,3.877119e-002

8.932828123465620e-009,6.568245e-002

9.225796873465622e-009,6.825516e-002

9.421109373465623e-009,6.996711e-002

9.616421873465625e-009,7.167649e-002

9.811734373465626e-009,7.338331e-002

1.000704687346563e-008,7.508755e-002

1.020235937346563e-008,7.678920e-002

1.039767187346563e-008,7.848825e-002

1.059298437346563e-008,8.018471e-002

1.078829687346563e-008,8.187854e-002

1.108126562346564e-008,8.441440e-002

1.196017187346564e-008,9.198639e-002

1.322970312346565e-008,1.028287e-001

1.488985937346566e-008,1.168360e-001

1.664767187346565e-008,1.314540e-001

1.684298437346565e-008,1.330646e-001

1.694064062346565e-008,1.338689e-001

1.703829687346565e-008,1.346726e-001

1.713595312346564e-008,1.354755e-001

1.723360937346564e-008,1.362777e-001

1.733126562346564e-008,1.370793e-001

1.742892187346564e-008,1.378802e-001

1.752657812346564e-008,1.386804e-001

1.762423437346564e-008,1.394800e-001

1.772189062346564e-008,1.402788e-001

1.781954687346564e-008,1.410770e-001

1.800000000000000e-008,1.425503e-001

1.834179687500000e-008,1.453340e-001

1.873242187500000e-008,1.484756e-001

1.912304687499999e-008,1.511292e-001

1.931835937499999e-008,1.521892e-001

1.941601562499999e-008,1.526524e-001

1.951367187499999e-008,1.530713e-001

1.961132812499999e-008,1.534457e-001

1.980664062499999e-008,1.540613e-001

2.043652343750003e-008,1.548389e-001

2.229199218750001e-008,1.527063e-001

2.463574218749998e-008,1.497962e-001

2.649121093749997e-008,1.474604e-001

2.766308593749996e-008,1.459779e-001

2.854199218749995e-008,1.448644e-001

3.020214843749994e-008,1.427615e-001

3.352246093750003e-008,1.385753e-001

3.508496093750006e-008,1.366211e-001

3.528027343750007e-008,1.363774e-001

3.547558593750007e-008,1.361337e-001

3.567089843750008e-008,1.358901e-001

3.596386718750008e-008,1.355248e-001

3.664746093750010e-008,1.346723e-001

3.713574218750011e-008,1.340637e-001

3.723339843750012e-008,1.339421e-001

3.733105468750012e-008,1.338204e-001

3.742871093750012e-008,1.336988e-001

3.752636718750012e-008,1.335773e-001

3.762402343750013e-008,1.334557e-001

3.772167968750013e-008,1.333342e-001

3.791699218750013e-008,1.330914e-001

3.879589843750015e-008,1.320006e-001

4.016308593750019e-008,1.303114e-001

4.153027343750022e-008,1.286319e-001

4.289746093750025e-008,1.269630e-001

4.426464843750029e-008,1.253054e-001

4.563183593750032e-008,1.236595e-001

4.709667968750036e-008,1.219096e-001

4.856152343750039e-008,1.201744e-001

5.002636718750043e-008,1.184542e-001

5.149121093750046e-008,1.167493e-001

5.285839843750050e-008,1.151726e-001

5.403027343750052e-008,1.138360e-001

5.529980468750055e-008,1.124082e-001

5.578808593750057e-008,1.118641e-001

5.715527343750060e-008,1.103538e-001

5.852246093750063e-008,1.088626e-001

5.988964843750067e-008,1.073903e-001

6.125683593750070e-008,1.059370e-001

6.262402343750073e-008,1.045025e-001

6.399121093750077e-008,1.030868e-001

6.535839843750080e-008,1.016897e-001

6.682324218750083e-008,1.002134e-001

6.828808593750087e-008,9.875798e-002

6.985058593750091e-008,9.722853e-002

7.258496093750097e-008,9.460813e-002

7.570996093750105e-008,9.169914e-002

7.961621093750115e-008,8.818791e-002

8.508496093750128e-008,8.349661e-002

9.690136718750157e-008,7.419431e-002

9.990234375000001e-008,7.200164e-002

1.000000000000000e-007,7.193137e-002

