time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.407576e-006

1.202218749488538e-009,1.797538e-005

1.299874999488538e-009,6.451016e-005

1.397531249488538e-009,1.549862e-004

1.495187499488538e-009,2.928929e-004

1.592843749488538e-009,4.781840e-004

1.690499999488538e-009,7.108134e-004

1.788156249488538e-009,9.907349e-004

1.902343750000000e-009,1.366836e-003

2.045215624283953e-009,1.943288e-003

2.194546873465614e-009,2.662596e-003

2.292203123465614e-009,3.185879e-003

2.389859373465614e-009,3.756171e-003

2.487515623465613e-009,4.373425e-003

2.585171873465613e-009,5.037596e-003

2.780484373465613e-009,6.506505e-003

2.975796873465613e-009,8.162534e-003

3.171109373465613e-009,9.996800e-003

5.417203123465610e-009,3.191433e-002

8.639859373465617e-009,6.252161e-002

1.293673437346565e-008,1.018275e-001

1.615939062346565e-008,1.302186e-001

1.635470312346565e-008,1.319100e-001

1.645235937346565e-008,1.327545e-001

1.655001562346565e-008,1.335982e-001

1.664767187346565e-008,1.344410e-001

1.674532812346565e-008,1.352831e-001

1.684298437346565e-008,1.361243e-001

1.694064062346565e-008,1.369646e-001

1.703829687346565e-008,1.378042e-001

1.713595312346564e-008,1.386429e-001

1.723360937346564e-008,1.394809e-001

1.733126562346564e-008,1.403180e-001

1.742892187346564e-008,1.411543e-001

1.752657812346564e-008,1.419897e-001

1.762423437346564e-008,1.428244e-001

1.781954687346564e-008,1.444913e-001

1.802929687500000e-008,1.462779e-001

1.824414062500000e-008,1.481037e-001

1.961132812499999e-008,1.591135e-001

2.033886718750003e-008,1.622503e-001

2.112011718750002e-008,1.626700e-001

2.453808593749999e-008,1.572247e-001

2.649121093749997e-008,1.541851e-001

3.000683593749994e-008,1.488612e-001

3.020214843749994e-008,1.485709e-001

3.029980468749995e-008,1.484260e-001

3.039746093749995e-008,1.482812e-001

3.049511718749995e-008,1.481365e-001

3.059277343749995e-008,1.479920e-001

3.069042968749996e-008,1.478476e-001

3.078808593749996e-008,1.477033e-001

3.088574218749996e-008,1.475592e-001

3.098339843749996e-008,1.474153e-001

3.108105468749997e-008,1.472715e-001

3.117871093749997e-008,1.471278e-001

3.127636718749997e-008,1.469842e-001

3.137402343749997e-008,1.468408e-001

3.147167968749998e-008,1.466976e-001

3.156933593749998e-008,1.465545e-001

3.166699218749998e-008,1.464115e-001

3.176464843749998e-008,1.462686e-001

3.195996093749999e-008,1.459834e-001

3.215527343749999e-008,1.456987e-001

3.303417968750001e-008,1.444244e-001

3.322949218750002e-008,1.441427e-001

3.332714843750002e-008,1.440021e-001

3.342480468750002e-008,1.438616e-001

3.352246093750003e-008,1.437212e-001

3.362011718750003e-008,1.435810e-001

3.479199218750006e-008,1.419091e-001

3.557324218750008e-008,1.408053e-001

3.635449218750009e-008,1.397101e-001

3.996777343750018e-008,1.347546e-001

4.455761718750029e-008,1.287124e-001

4.846386718750039e-008,1.237842e-001

4.914746093750041e-008,1.229413e-001

4.924511718750041e-008,1.228214e-001

4.934277343750041e-008,1.227016e-001

4.944042968750041e-008,1.225819e-001

4.953808593750041e-008,1.224623e-001

4.963574218750042e-008,1.223428e-001

5.061230468750044e-008,1.211545e-001

5.100292968750045e-008,1.206824e-001

5.110058593750045e-008,1.205647e-001

5.119824218750046e-008,1.204471e-001

5.129589843750046e-008,1.203296e-001

5.139355468750046e-008,1.202122e-001

5.149121093750046e-008,1.200949e-001

5.158886718750046e-008,1.199778e-001

5.168652343750047e-008,1.198607e-001

5.178417968750047e-008,1.197438e-001

5.578808593750057e-008,1.150467e-001

6.906933593750089e-008,1.006242e-001

8.186230468750120e-008,8.826961e-002

8.508496093750128e-008,8.546346e-002

9.455761718750151e-008,7.774305e-002

9.543652343750153e-008,7.706311e-002

9.651074218750156e-008,7.624014e-002

9.990234375000001e-008,7.369908e-002

1.000000000000000e-007,7.362717e-002

