time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,6.843799e-006

4.209687494885372e-010,3.482628e-005

5.186249994885372e-010,9.898299e-005

6.162812494885372e-010,2.041801e-004

7.139374994885372e-010,3.505279e-004

8.115937494885372e-010,5.381193e-004

9.092499994885372e-010,7.670365e-004

1.006906249488537e-009,1.037357e-003

1.104562499488537e-009,1.349152e-003

1.202218749488538e-009,1.702490e-003

1.299874999488538e-009,2.097433e-003

1.397531249488538e-009,2.534041e-003

1.495187499488538e-009,3.012367e-003

1.592843749488538e-009,3.532464e-003

1.690499999488538e-009,4.094379e-003

1.902343750000000e-009,5.447397e-003

2.096890623465614e-009,6.877910e-003

2.292203123465614e-009,8.477817e-003

4.538296873465611e-009,2.825087e-002

4.831265623465611e-009,3.084437e-002

5.124234373465611e-009,3.343791e-002

5.417203123465610e-009,3.603087e-002

5.710171873465610e-009,3.862273e-002

6.003140623465610e-009,4.121299e-002

6.296109373465609e-009,4.380123e-002

6.686734373465609e-009,4.724842e-002

7.175015623465608e-009,5.155025e-002

7.760953123465611e-009,5.670023e-002

8.151578123465614e-009,6.012530e-002

8.249234373465615e-009,6.098046e-002

8.346890623465615e-009,6.183517e-002

8.444546873465616e-009,6.268942e-002

8.542203123465617e-009,6.354321e-002

8.639859373465617e-009,6.439652e-002

8.737515623465618e-009,6.524935e-002

8.835171873465619e-009,6.610170e-002

8.932828123465620e-009,6.695355e-002

9.030484373465620e-009,6.780491e-002

9.128140623465621e-009,6.865577e-002

9.225796873465622e-009,6.950613e-002

9.421109373465623e-009,7.120531e-002

9.616421873465625e-009,7.290241e-002

9.811734373465626e-009,7.459740e-002

1.010470312346563e-008,7.713585e-002

1.039767187346563e-008,7.966937e-002

1.059298437346563e-008,8.135560e-002

1.078829687346563e-008,8.303957e-002

1.117892187346564e-008,8.640064e-002

1.196017187346564e-008,9.309468e-002

1.283907812346565e-008,1.005795e-001

1.381564062346566e-008,1.088372e-001

1.498751562346566e-008,1.186629e-001

1.635470312346565e-008,1.300087e-001

1.834179687500000e-008,1.462580e-001

1.912304687499999e-008,1.511715e-001

1.990429687499999e-008,1.533881e-001

2.209667968750001e-008,1.518904e-001

2.346386718750000e-008,1.504508e-001

2.463574218749998e-008,1.491271e-001

2.639355468749997e-008,1.470445e-001

2.649121093749997e-008,1.469263e-001

2.678417968749996e-008,1.465705e-001

2.727246093749996e-008,1.459738e-001

2.776074218749995e-008,1.453728e-001

2.854199218749995e-008,1.444041e-001

2.893261718749994e-008,1.439168e-001

2.990917968749994e-008,1.426922e-001

3.098339843749996e-008,1.413370e-001

3.205761718749999e-008,1.399761e-001

3.313183593750002e-008,1.386120e-001

3.420605468750004e-008,1.372465e-001

3.537792968750007e-008,1.357572e-001

3.654980468750010e-008,1.342703e-001

3.772167968750013e-008,1.327879e-001

3.889355468750016e-008,1.313116e-001

4.006542968750018e-008,1.298430e-001

4.133496093750022e-008,1.282621e-001

4.260449218750025e-008,1.266930e-001

4.387402343750028e-008,1.251366e-001

4.514355468750031e-008,1.235939e-001

4.651074218750034e-008,1.219486e-001

4.787792968750037e-008,1.203205e-001

4.924511718750041e-008,1.187103e-001

5.070996093750044e-008,1.170053e-001

5.227246093750048e-008,1.152103e-001

5.393261718750052e-008,1.133302e-001

5.569042968750056e-008,1.113700e-001

5.578808593750057e-008,1.112620e-001

5.774121093750061e-008,1.091230e-001

5.988964843750067e-008,1.068149e-001

6.223339843750072e-008,1.043503e-001

6.487011718750079e-008,1.016434e-001

6.799511718750086e-008,9.852381e-002

7.180371093750096e-008,9.484889e-002

7.668652343750107e-008,9.033524e-002

8.362011718750124e-008,8.429038e-002

8.508496093750128e-008,8.306581e-002

9.895214843750162e-008,7.231818e-002

9.990234375000001e-008,7.163478e-002

1.000000000000000e-007,7.156490e-002

