time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,6.582185e-006

9.092499994885372e-010,3.339441e-005

1.006906249488537e-009,9.478640e-005

1.104562499488537e-009,1.953595e-004

1.202218749488538e-009,3.351717e-004

1.299874999488538e-009,5.142735e-004

1.397531249488538e-009,7.327113e-004

1.495187499488538e-009,9.905291e-004

1.592843749488538e-009,1.287770e-003

1.690499999488538e-009,1.624473e-003

1.788156249488538e-009,2.000679e-003

1.935406251022924e-009,2.635027e-003

2.096890623465614e-009,3.445724e-003

2.292203123465614e-009,4.572041e-003

2.487515623465613e-009,5.852505e-003

2.682828123465613e-009,7.291988e-003

3.268765623465613e-009,1.211099e-002

1.137423437346564e-008,7.985950e-002

1.186251562346564e-008,8.388902e-002

1.225314062346564e-008,8.710487e-002

1.264376562346565e-008,9.031360e-002

1.303439062346565e-008,9.351499e-002

1.352267187346565e-008,9.750614e-002

1.420626562346566e-008,1.030734e-001

1.498751562346566e-008,1.094059e-001

1.586642187346566e-008,1.164904e-001

1.684298437346565e-008,1.243116e-001

1.800976562500000e-008,1.335846e-001

1.931835937499999e-008,1.433340e-001

2.014355468750003e-008,1.466300e-001

2.102246093750002e-008,1.470873e-001

2.141308593750002e-008,1.468545e-001

2.151074218750001e-008,1.467934e-001

2.160839843750001e-008,1.467311e-001

2.170605468750001e-008,1.466678e-001

2.180371093750001e-008,1.466034e-001

2.190136718750001e-008,1.465379e-001

2.199902343750001e-008,1.464715e-001

2.219433593750001e-008,1.463357e-001

2.248730468750001e-008,1.461249e-001

2.278027343750000e-008,1.459062e-001

2.307324218750000e-008,1.456801e-001

2.365917968749999e-008,1.452079e-001

2.385449218749999e-008,1.450450e-001

2.424511718749999e-008,1.447117e-001

2.580761718749997e-008,1.432937e-001

2.649121093749997e-008,1.426383e-001

2.824902343749995e-008,1.408805e-001

3.010449218749994e-008,1.389425e-001

3.147167968749998e-008,1.374778e-001

3.371777343750003e-008,1.350284e-001

3.625683593750009e-008,1.322243e-001

3.947949218750017e-008,1.286507e-001

3.987011718750018e-008,1.282181e-001

4.045605468750019e-008,1.275698e-001

4.123730468750021e-008,1.267067e-001

4.182324218750023e-008,1.260606e-001

4.524121093750031e-008,1.223176e-001

4.895214843750040e-008,1.183184e-001

5.305371093750050e-008,1.139933e-001

5.578808593750057e-008,1.111709e-001

5.998730468750067e-008,1.069362e-001

6.408886718750077e-008,1.029198e-001

6.848339843750088e-008,9.875020e-002

7.248730468750097e-008,9.507231e-002

7.717480468750109e-008,9.091394e-002

8.127636718750119e-008,8.740460e-002

8.508496093750128e-008,8.425333e-002

8.957714843750139e-008,8.066747e-002

9.426464843750150e-008,7.707415e-002

9.904980468750162e-008,7.355840e-002

9.990234375000001e-008,7.294784e-002

1.000000000000000e-007,7.287820e-002

