time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.232434e-005

6.162812494885372e-010,4.900176e-005

7.139374994885372e-010,1.248331e-004

8.115937494885372e-010,2.438288e-004

9.092499994885372e-010,4.059882e-004

1.006906249488537e-009,6.113087e-004

1.104562499488537e-009,8.597865e-004

1.202218749488538e-009,1.151417e-003

1.299874999488538e-009,1.486195e-003

1.397531249488538e-009,1.864114e-003

1.495187499488538e-009,2.285169e-003

1.592843749488538e-009,2.749351e-003

1.690499999488538e-009,3.256653e-003

1.885812499488538e-009,4.391633e-003

2.045215624283953e-009,5.452781e-003

2.194546873465614e-009,6.560465e-003

2.389859373465614e-009,8.149061e-003

6.882046873465609e-009,4.843293e-002

7.077359373465608e-009,5.016605e-002

7.272671873465608e-009,5.189713e-002

7.467984373465609e-009,5.362613e-002

7.663296873465610e-009,5.535303e-002

7.858609373465612e-009,5.707779e-002

8.053921873465613e-009,5.880038e-002

8.249234373465615e-009,6.052078e-002

8.444546873465616e-009,6.223897e-002

8.737515623465618e-009,6.481202e-002

9.128140623465621e-009,6.823477e-002

9.909390623465627e-009,7.505223e-002

1.088595312346563e-008,8.351997e-002

1.205782812346564e-008,9.359947e-002

1.303439062346565e-008,1.019291e-001

1.313204687346565e-008,1.027586e-001

1.322970312346565e-008,1.035873e-001

1.332735937346565e-008,1.044155e-001

1.342501562346565e-008,1.052429e-001

1.352267187346565e-008,1.060698e-001

1.362032812346565e-008,1.068959e-001

1.381564062346566e-008,1.085463e-001

1.410860937346566e-008,1.110170e-001

1.449923437346566e-008,1.143019e-001

1.498751562346566e-008,1.183933e-001

1.518282812346566e-008,1.200252e-001

1.528048437346566e-008,1.208402e-001

1.537814062346566e-008,1.216545e-001

1.547579687346566e-008,1.224681e-001

1.586642187346566e-008,1.257160e-001

1.703829687346565e-008,1.353955e-001

1.843945312500000e-008,1.468395e-001

1.922070312499999e-008,1.519511e-001

2.002871093750000e-008,1.543187e-001

2.199902343750001e-008,1.526613e-001

2.444042968749999e-008,1.497949e-001

2.561230468749998e-008,1.483717e-001

2.649121093749997e-008,1.472913e-001

2.844433593749995e-008,1.448598e-001

3.117871093749997e-008,1.414092e-001

3.127636718749997e-008,1.412855e-001

3.137402343749997e-008,1.411617e-001

3.156933593749998e-008,1.409142e-001

3.215527343749999e-008,1.401714e-001

3.274121093750001e-008,1.394284e-001

3.313183593750002e-008,1.389330e-001

3.322949218750002e-008,1.388092e-001

3.332714843750002e-008,1.386854e-001

3.342480468750002e-008,1.385615e-001

3.362011718750003e-008,1.383139e-001

3.459667968750005e-008,1.370765e-001

3.567089843750008e-008,1.357173e-001

3.674511718750010e-008,1.343613e-001

3.791699218750013e-008,1.328864e-001

3.908886718750016e-008,1.314170e-001

4.026074218750019e-008,1.299539e-001

4.143261718750022e-008,1.284979e-001

4.260449218750025e-008,1.270494e-001

4.387402343750028e-008,1.254894e-001

4.514355468750031e-008,1.239399e-001

4.641308593750034e-008,1.224049e-001

4.768261718750037e-008,1.208864e-001

4.895214843750040e-008,1.193836e-001

5.022167968750043e-008,1.178965e-001

5.149121093750046e-008,1.164254e-001

5.276074218750049e-008,1.149706e-001

5.412792968750053e-008,1.134222e-001

5.549511718750056e-008,1.118929e-001

5.578808593750057e-008,1.115677e-001

5.715527343750060e-008,1.100617e-001

5.871777343750064e-008,1.083641e-001

6.067089843750069e-008,1.062772e-001

6.262402343750073e-008,1.042289e-001

6.477246093750079e-008,1.020202e-001

6.721386718750084e-008,9.956577e-002

7.004589843750091e-008,9.679142e-002

7.346386718750100e-008,9.354474e-002

7.785839843750110e-008,8.952885e-002

8.401074218750125e-008,8.419350e-002

8.508496093750128e-008,8.329501e-002

9.660839843750156e-008,7.423881e-002

9.990234375000001e-008,7.183589e-002

1.000000000000000e-007,7.176583e-002

