time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,1.630596e-006

1.006906249488537e-009,1.363085e-005

1.104562499488537e-009,5.243097e-005

1.202218749488538e-009,1.311897e-004

1.299874999488538e-009,2.537302e-004

1.397531249488538e-009,4.200252e-004

1.495187499488538e-009,6.300468e-004

1.592843749488538e-009,8.837670e-004

1.690499999488538e-009,1.181158e-003

1.788156249488538e-009,1.522192e-003

1.935406251022924e-009,2.110410e-003

2.045215624283953e-009,2.619035e-003

2.194546873465614e-009,3.409520e-003

2.292203123465614e-009,3.975353e-003

2.389859373465614e-009,4.584654e-003

2.585171873465613e-009,5.933544e-003

2.780484373465613e-009,7.455960e-003

2.975796873465613e-009,9.146312e-003

5.807828123465610e-009,3.476049e-002

9.811734373465626e-009,7.008530e-002

1.371798437346566e-008,1.034894e-001

1.391329687346566e-008,1.051316e-001

1.410860937346566e-008,1.067711e-001

1.430392187346566e-008,1.084079e-001

1.449923437346566e-008,1.100420e-001

1.469454687346566e-008,1.116734e-001

1.488985937346566e-008,1.133022e-001

1.508517187346566e-008,1.149283e-001

1.528048437346566e-008,1.165516e-001

1.547579687346566e-008,1.181723e-001

1.576876562346566e-008,1.205983e-001

1.703829687346565e-008,1.310413e-001

1.873242187500000e-008,1.448002e-001

1.961132812499999e-008,1.509211e-001

2.033886718750003e-008,1.533985e-001

2.121777343750002e-008,1.532753e-001

2.444042968749999e-008,1.492706e-001

2.551464843749998e-008,1.479262e-001

2.580761718749997e-008,1.475591e-001

2.610058593749997e-008,1.471920e-001

2.619824218749997e-008,1.470696e-001

2.629589843749997e-008,1.469472e-001

2.639355468749997e-008,1.468248e-001

2.649121093749997e-008,1.467024e-001

2.658886718749997e-008,1.465800e-001

2.668652343749997e-008,1.464575e-001

2.697949218749996e-008,1.460903e-001

2.737011718749996e-008,1.456006e-001

2.805371093749995e-008,1.447439e-001

2.824902343749995e-008,1.444993e-001

2.834667968749995e-008,1.443770e-001

2.844433593749995e-008,1.442547e-001

2.854199218749995e-008,1.441324e-001

3.010449218749994e-008,1.421785e-001

3.215527343749999e-008,1.396254e-001

3.303417968750001e-008,1.385364e-001

3.410839843750004e-008,1.372104e-001

3.772167968750013e-008,1.327985e-001

4.211621093750023e-008,1.275515e-001

4.397167968750028e-008,1.253801e-001

4.426464843750029e-008,1.250398e-001

4.436230468750029e-008,1.249265e-001

4.445996093750029e-008,1.248132e-001

4.465527343750030e-008,1.245871e-001

4.553417968750032e-008,1.235730e-001

4.621777343750033e-008,1.227888e-001

4.631542968750034e-008,1.226771e-001

4.641308593750034e-008,1.225654e-001

4.651074218750034e-008,1.224539e-001

4.670605468750035e-008,1.222310e-001

4.856152343750039e-008,1.201297e-001

5.061230468750044e-008,1.178413e-001

5.266308593750049e-008,1.155891e-001

5.481152343750054e-008,1.132586e-001

5.578808593750057e-008,1.122066e-001

5.793652343750062e-008,1.099155e-001

6.018261718750067e-008,1.075557e-001

6.242871093750073e-008,1.052323e-001

6.477246093750079e-008,1.028466e-001

6.711621093750084e-008,1.005005e-001

6.955761718750090e-008,9.809855e-002

7.199902343750096e-008,9.574374e-002

7.444042968750102e-008,9.345252e-002

7.697949218750108e-008,9.112649e-002

7.942089843750114e-008,8.894193e-002

8.108105468750118e-008,8.748516e-002

8.322949218750123e-008,8.563402e-002

8.508496093750128e-008,8.406586e-002

8.733105468750133e-008,8.220488e-002

8.957714843750139e-008,8.038412e-002

9.192089843750144e-008,7.852632e-002

9.426464843750150e-008,7.671075e-002

9.670605468750156e-008,7.486354e-002

9.953808593750163e-008,7.277583e-002

9.990234375000001e-008,7.251152e-002

1.000000000000000e-007,7.244081e-002

