time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.523771e-006

6.162812494885372e-010,2.784435e-005

7.139374994885372e-010,8.564580e-005

8.115937494885372e-010,1.845824e-004

9.092499994885372e-010,3.253890e-004

1.006906249488537e-009,5.080908e-004

1.104562499488537e-009,7.327066e-004

1.202218749488538e-009,9.992541e-004

1.299874999488538e-009,1.307750e-003

1.397531249488538e-009,1.658208e-003

1.495187499488538e-009,2.050643e-003

1.592843749488538e-009,2.485068e-003

1.690499999488538e-009,2.961494e-003

1.885812499488538e-009,4.031658e-003

2.045215624283953e-009,5.036556e-003

2.194546873465614e-009,6.088818e-003

2.389859373465614e-009,7.601660e-003

2.780484373465613e-009,1.098059e-002

7.467984373465609e-009,5.218013e-002

7.760953123465611e-009,5.473398e-002

8.053921873465613e-009,5.728402e-002

8.346890623465615e-009,5.983009e-002

8.639859373465617e-009,6.237206e-002

8.932828123465620e-009,6.490979e-002

9.225796873465622e-009,6.744316e-002

9.616421873465625e-009,7.081403e-002

1.030001562346563e-008,7.669322e-002

1.108126562346564e-008,8.338017e-002

1.196017187346564e-008,9.086034e-002

1.303439062346565e-008,9.993911e-002

1.371798437346566e-008,1.056790e-001

1.381564062346566e-008,1.064966e-001

1.391329687346566e-008,1.073135e-001

1.401095312346566e-008,1.081299e-001

1.410860937346566e-008,1.089456e-001

1.420626562346566e-008,1.097607e-001

1.430392187346566e-008,1.105753e-001

1.440157812346566e-008,1.113891e-001

1.449923437346566e-008,1.122024e-001

1.459689062346566e-008,1.130151e-001

1.469454687346566e-008,1.138271e-001

1.479220312346566e-008,1.146385e-001

1.488985937346566e-008,1.154493e-001

1.508517187346566e-008,1.170691e-001

1.537814062346566e-008,1.194940e-001

1.567110937346566e-008,1.219133e-001

1.606173437346565e-008,1.251302e-001

1.625704687346565e-008,1.267349e-001

1.645235937346565e-008,1.283370e-001

1.664767187346565e-008,1.299366e-001

1.703829687346565e-008,1.331282e-001

1.814648437500000e-008,1.421269e-001

1.912304687499999e-008,1.492096e-001

1.990429687499999e-008,1.520813e-001

2.082714843750002e-008,1.521562e-001

2.258496093750000e-008,1.504444e-001

2.463574218749998e-008,1.482370e-001

2.619824218749997e-008,1.464609e-001

2.649121093749997e-008,1.461216e-001

2.766308593749996e-008,1.447494e-001

3.000683593749994e-008,1.419546e-001

3.205761718749999e-008,1.394768e-001

3.235058593750000e-008,1.391215e-001

3.264355468750000e-008,1.387660e-001

3.313183593750002e-008,1.381732e-001

3.371777343750003e-008,1.374615e-001

3.420605468750004e-008,1.368683e-001

3.440136718750005e-008,1.366310e-001

3.469433593750005e-008,1.362751e-001

3.567089843750008e-008,1.350892e-001

3.713574218750011e-008,1.333133e-001

3.860058593750015e-008,1.315429e-001

4.016308593750019e-008,1.296628e-001

4.172558593750022e-008,1.277930e-001

4.338574218750027e-008,1.258193e-001

4.504589843750031e-008,1.238605e-001

4.680371093750035e-008,1.218039e-001

4.846386718750039e-008,1.198802e-001

5.022167968750043e-008,1.178660e-001

5.197949218750047e-008,1.158763e-001

5.383496093750052e-008,1.138038e-001

5.569042968750056e-008,1.117608e-001

5.578808593750057e-008,1.116541e-001

5.764355468750061e-008,1.096430e-001

5.949902343750066e-008,1.076625e-001

6.145214843750070e-008,1.056115e-001

6.350292968750075e-008,1.034954e-001

6.565136718750081e-008,1.013198e-001

6.789746093750086e-008,9.909026e-002

7.024121093750092e-008,9.681264e-002

7.278027343750098e-008,9.440108e-002

7.551464843750105e-008,9.186822e-002

7.844433593750112e-008,8.922714e-002

8.176464843750120e-008,8.632302e-002

8.508496093750128e-008,8.351141e-002

8.938183593750138e-008,8.000618e-002

9.455761718750151e-008,7.597654e-002

9.990234375000001e-008,7.202660e-002

1.000000000000000e-007,7.195635e-002

