time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,1.930587e-006

7.139374994885372e-010,1.558379e-005

8.115937494885372e-010,5.874642e-005

9.092499994885372e-010,1.453268e-004

1.006906249488537e-009,2.792848e-004

1.104562499488537e-009,4.605741e-004

1.202218749488538e-009,6.891488e-004

1.299874999488538e-009,9.649626e-004

1.397531249488538e-009,1.287970e-003

1.495187499488538e-009,1.658124e-003

1.592843749488538e-009,2.075379e-003

1.690499999488538e-009,2.539690e-003

1.788156249488538e-009,3.051009e-003

1.935406251022924e-009,3.901681e-003

2.096890623465614e-009,4.970824e-003

2.292203123465614e-009,6.436020e-003

2.487515623465613e-009,8.082613e-003

2.682828123465613e-009,9.909619e-003

4.928921873465611e-009,3.180249e-002

8.151578123465614e-009,6.237672e-002

9.518765623465624e-009,7.505326e-002

9.616421873465625e-009,7.595211e-002

9.714078123465625e-009,7.685010e-002

9.811734373465626e-009,7.774721e-002

9.909390623465627e-009,7.864344e-002

1.000704687346563e-008,7.953881e-002

1.010470312346563e-008,8.043329e-002

1.020235937346563e-008,8.132691e-002

1.030001562346563e-008,8.221965e-002

1.039767187346563e-008,8.311152e-002

1.049532812346563e-008,8.400253e-002

1.059298437346563e-008,8.489267e-002

1.069064062346563e-008,8.578194e-002

1.078829687346563e-008,8.667034e-002

1.088595312346563e-008,8.755787e-002

1.098360937346564e-008,8.844455e-002

1.117892187346564e-008,9.021530e-002

1.137423437346564e-008,9.198260e-002

1.166720312346564e-008,9.462709e-002

1.391329687346566e-008,1.146465e-001

1.723360937346564e-008,1.434299e-001

1.772189062346564e-008,1.475829e-001

1.781954687346564e-008,1.484111e-001

1.790234375000000e-008,1.491126e-001

1.802929687500000e-008,1.501872e-001

1.806835937500000e-008,1.505175e-001

1.814648437500000e-008,1.511777e-001

1.824414062500000e-008,1.520024e-001

1.834179687500000e-008,1.528262e-001

1.843945312500000e-008,1.536493e-001

1.853710937500000e-008,1.544715e-001

1.863476562500000e-008,1.552899e-001

1.873242187500000e-008,1.560924e-001

1.883007812500000e-008,1.568612e-001

1.892773437500000e-008,1.575847e-001

1.902539062499999e-008,1.582600e-001

1.912304687499999e-008,1.588872e-001

1.931835937499999e-008,1.599975e-001

1.951367187499999e-008,1.609158e-001

1.970898437499999e-008,1.616426e-001

2.024121093750003e-008,1.626536e-001

2.033886718750003e-008,1.626857e-001

2.043652343750003e-008,1.626702e-001

2.053417968750002e-008,1.626073e-001

2.121777343750002e-008,1.615729e-001

2.375683593749999e-008,1.575274e-001

2.649121093749997e-008,1.532841e-001

2.795605468749995e-008,1.510581e-001

2.873730468749995e-008,1.498842e-001

2.951855468749994e-008,1.487194e-001

3.430371093750004e-008,1.417799e-001

3.615917968750009e-008,1.391772e-001

3.625683593750009e-008,1.390415e-001

3.635449218750009e-008,1.389060e-001

3.645214843750010e-008,1.387706e-001

3.654980468750010e-008,1.386352e-001

3.733105468750012e-008,1.375548e-001

3.811230468750014e-008,1.364748e-001

3.820996093750014e-008,1.363397e-001

3.830761718750014e-008,1.362046e-001

3.840527343750014e-008,1.360695e-001

3.850292968750015e-008,1.359344e-001

3.860058593750015e-008,1.357993e-001

5.041699218750044e-008,1.203247e-001

5.569042968750056e-008,1.139923e-001

5.578808593750057e-008,1.138795e-001

5.656933593750059e-008,1.129857e-001

5.744824218750061e-008,1.119963e-001

6.330761718750075e-008,1.056302e-001

6.799511718750086e-008,1.007992e-001

7.151074218750095e-008,9.732158e-002

7.326855468750099e-008,9.562808e-002

7.356152343750100e-008,9.534872e-002

7.385449218750101e-008,9.507017e-002

7.414746093750101e-008,9.479243e-002

7.444042968750102e-008,9.451551e-002

7.473339843750103e-008,9.423939e-002

7.502636718750103e-008,9.396408e-002

7.561230468750105e-008,9.341585e-002

8.508496093750128e-008,8.498089e-002

9.416699218750150e-008,7.760452e-002

9.807324218750159e-008,7.463136e-002

9.990234375000001e-008,7.327861e-002

1.000000000000000e-007,7.320707e-002

