time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,4.017301e-006

7.139374994885372e-010,2.586826e-005

8.115937494885372e-010,8.289421e-005

9.092499994885372e-010,1.843887e-004

1.006906249488537e-009,3.320833e-004

1.104562499488537e-009,5.259371e-004

1.202218749488538e-009,7.659080e-004

1.299874999488538e-009,1.051954e-003

1.397531249488538e-009,1.384033e-003

1.495187499488538e-009,1.762102e-003

1.592843749488538e-009,2.186120e-003

1.690499999488538e-009,2.656044e-003

1.788156249488538e-009,3.171834e-003

1.935406251022924e-009,4.027308e-003

2.096890623465614e-009,5.098422e-003

2.292203123465614e-009,6.561852e-003

2.487515623465613e-009,8.202330e-003

2.780484373465613e-009,1.094359e-002

5.124234373465611e-009,3.322207e-002

8.542203123465617e-009,6.484145e-002

8.932828123465620e-009,6.839038e-002

9.128140623465621e-009,7.015992e-002

9.225796873465622e-009,7.104345e-002

9.323453123465622e-009,7.192618e-002

9.421109373465623e-009,7.280807e-002

9.518765623465624e-009,7.368916e-002

9.616421873465625e-009,7.456943e-002

9.714078123465625e-009,7.544887e-002

9.811734373465626e-009,7.632751e-002

9.909390623465627e-009,7.720533e-002

1.000704687346563e-008,7.808233e-002

1.010470312346563e-008,7.895852e-002

1.020235937346563e-008,7.983389e-002

1.039767187346563e-008,8.158221e-002

1.059298437346563e-008,8.332728e-002

1.078829687346563e-008,8.506911e-002

1.108126562346564e-008,8.767579e-002

1.625704687346565e-008,1.325451e-001

1.664767187346565e-008,1.358422e-001

1.674532812346565e-008,1.366645e-001

1.684298437346565e-008,1.374860e-001

1.694064062346565e-008,1.383068e-001

1.703829687346565e-008,1.391269e-001

1.713595312346564e-008,1.399461e-001

1.723360937346564e-008,1.407646e-001

1.733126562346564e-008,1.415823e-001

1.742892187346564e-008,1.423992e-001

1.752657812346564e-008,1.432154e-001

1.762423437346564e-008,1.440308e-001

1.772189062346564e-008,1.448455e-001

1.781954687346564e-008,1.456594e-001

1.800000000000000e-008,1.471615e-001

1.814648437500000e-008,1.483786e-001

1.834179687500000e-008,1.499990e-001

1.853710937500000e-008,1.516163e-001

1.883007812500000e-008,1.539406e-001

1.912304687499999e-008,1.558849e-001

1.922070312499999e-008,1.564392e-001

1.931835937499999e-008,1.569467e-001

1.941601562499999e-008,1.574074e-001

1.951367187499999e-008,1.578214e-001

1.961132812499999e-008,1.581887e-001

1.980664062499999e-008,1.587833e-001

2.043652343750003e-008,1.594336e-001

2.287792968750000e-008,1.558841e-001

2.600292968749997e-008,1.512911e-001

2.649121093749997e-008,1.505842e-001

2.756542968749996e-008,1.490392e-001

2.834667968749995e-008,1.479243e-001

2.922558593749994e-008,1.466790e-001

3.371777343750003e-008,1.404599e-001

3.498730468750006e-008,1.387436e-001

3.518261718750007e-008,1.384798e-001

3.528027343750007e-008,1.383478e-001

3.537792968750007e-008,1.382156e-001

3.547558593750007e-008,1.380833e-001

3.557324218750008e-008,1.379509e-001

3.567089843750008e-008,1.378184e-001

3.586621093750008e-008,1.375528e-001

3.664746093750010e-008,1.364841e-001

3.694042968750011e-008,1.360814e-001

3.703808593750011e-008,1.359471e-001

3.713574218750011e-008,1.358128e-001

3.723339843750012e-008,1.356785e-001

3.733105468750012e-008,1.355442e-001

3.742871093750012e-008,1.354100e-001

3.752636718750012e-008,1.352758e-001

3.762402343750013e-008,1.351417e-001

3.772167968750013e-008,1.350076e-001

3.781933593750013e-008,1.348737e-001

3.791699218750013e-008,1.347398e-001

3.801464843750013e-008,1.346060e-001

3.860058593750015e-008,1.338055e-001

4.494824218750030e-008,1.253638e-001

5.110058593750045e-008,1.175867e-001

5.276074218750049e-008,1.155573e-001

5.354199218750051e-008,1.146206e-001

5.451855468750054e-008,1.134810e-001

5.578808593750057e-008,1.120434e-001

5.998730468750067e-008,1.074380e-001

6.340527343750075e-008,1.038335e-001

6.613964843750082e-008,1.010394e-001

6.828808593750087e-008,9.889811e-002

6.975292968750091e-008,9.746483e-002

7.033886718750092e-008,9.689747e-002

7.072949218750093e-008,9.652109e-002

7.102246093750094e-008,9.623977e-002

7.131542968750094e-008,9.595927e-002

7.170605468750095e-008,9.558654e-002

7.209667968750096e-008,9.521525e-002

7.258496093750097e-008,9.475315e-002

8.127636718750119e-008,8.688770e-002

8.508496093750128e-008,8.364563e-002

8.938183593750138e-008,8.012879e-002

9.211621093750145e-008,7.796698e-002

9.475292968750151e-008,7.593762e-002

9.738964843750158e-008,7.396112e-002

9.990234375000001e-008,7.212552e-002

1.000000000000000e-007,7.205509e-002

