time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,4.345765e-006

2.019378124693123e-009,5.139832e-005

2.096890623465614e-009,1.240701e-004

2.194546873465614e-009,2.544976e-004

2.292203123465614e-009,4.248206e-004

2.389859373465614e-009,6.403269e-004

2.487515623465613e-009,9.009754e-004

2.585171873465613e-009,1.206725e-003

2.682828123465613e-009,1.557534e-003

2.780484373465613e-009,1.953362e-003

2.878140623465613e-009,2.394168e-003

2.975796873465613e-009,2.879910e-003

3.073453123465613e-009,3.410548e-003

3.171109373465613e-009,3.986040e-003

3.268765623465613e-009,4.606346e-003

3.464078123465612e-009,5.981235e-003

3.659390623465612e-009,7.534889e-003

3.854703123465612e-009,9.262548e-003

6.296109373465609e-009,3.200259e-002

9.714078123465625e-009,6.299286e-002

1.420626562346566e-008,1.022371e-001

1.980664062499999e-008,1.488822e-001

2.053417968750002e-008,1.537198e-001

2.131542968750002e-008,1.561120e-001

2.238964843750001e-008,1.552951e-001

2.619824218749997e-008,1.498047e-001

2.639355468749997e-008,1.495279e-001

2.649121093749997e-008,1.493898e-001

2.658886718749997e-008,1.492517e-001

2.668652343749997e-008,1.491137e-001

2.678417968749996e-008,1.489759e-001

2.688183593749996e-008,1.488382e-001

2.697949218749996e-008,1.487006e-001

2.717480468749996e-008,1.484257e-001

2.737011718749996e-008,1.481513e-001

2.756542968749996e-008,1.478774e-001

2.776074218749995e-008,1.476039e-001

2.795605468749995e-008,1.473309e-001

2.824902343749995e-008,1.469222e-001

3.713574218750011e-008,1.350140e-001

4.455761718750029e-008,1.257671e-001

4.533886718750031e-008,1.248293e-001

4.612011718750033e-008,1.238982e-001

4.865917968750039e-008,1.209175e-001

4.895214843750040e-008,1.205780e-001

4.914746093750041e-008,1.203522e-001

4.934277343750041e-008,1.201268e-001

4.953808593750041e-008,1.199018e-001

4.973339843750042e-008,1.196772e-001

4.992871093750042e-008,1.194529e-001

5.012402343750043e-008,1.192291e-001

5.022167968750043e-008,1.191174e-001

5.031933593750043e-008,1.190057e-001

5.041699218750044e-008,1.188942e-001

5.051464843750044e-008,1.187827e-001

5.061230468750044e-008,1.186714e-001

5.070996093750044e-008,1.185601e-001

5.080761718750045e-008,1.184490e-001

5.090527343750045e-008,1.183379e-001

5.100292968750045e-008,1.182269e-001

5.119824218750046e-008,1.180053e-001

5.227246093750048e-008,1.167935e-001

5.246777343750049e-008,1.165745e-001

5.256542968750049e-008,1.164651e-001

5.266308593750049e-008,1.163559e-001

5.276074218750049e-008,1.162467e-001

5.285839843750050e-008,1.161376e-001

5.315136718750050e-008,1.158110e-001

5.578808593750057e-008,1.129106e-001

6.125683593750070e-008,1.071163e-001

6.692089843750084e-008,1.014186e-001

6.770214843750086e-008,1.006561e-001

6.828808593750087e-008,1.000880e-001

6.848339843750088e-008,9.989927e-002

6.858105468750088e-008,9.980506e-002

6.867871093750088e-008,9.971092e-002

6.877636718750088e-008,9.961688e-002

6.887402343750088e-008,9.952292e-002

6.906933593750089e-008,9.933525e-002

7.024121093750092e-008,9.821650e-002

7.033886718750092e-008,9.812383e-002

7.043652343750092e-008,9.803124e-002

7.053417968750093e-008,9.793873e-002

7.063183593750093e-008,9.784631e-002

7.072949218750093e-008,9.775399e-002

7.082714843750093e-008,9.766173e-002

7.092480468750093e-008,9.756957e-002

7.102246093750094e-008,9.747750e-002

7.112011718750094e-008,9.738550e-002

7.121777343750094e-008,9.729359e-002

7.180371093750096e-008,9.674391e-002

7.531933593750104e-008,9.350890e-002

7.903027343750113e-008,9.020887e-002

8.225292968750121e-008,8.743580e-002

8.508496093750128e-008,8.506801e-002

8.928417968750138e-008,8.167252e-002

9.328808593750148e-008,7.855964e-002

9.719433593750157e-008,7.563543e-002

9.990234375000001e-008,7.367130e-002

1.000000000000000e-007,7.360133e-002

