time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,2.307424e-006

1.299874999488538e-009,1.646632e-005

1.397531249488538e-009,5.726815e-005

1.495187499488538e-009,1.348991e-004

1.592843749488538e-009,2.520000e-004

1.690499999488538e-009,4.085872e-004

1.788156249488538e-009,6.046745e-004

1.902343750000000e-009,8.747517e-004

2.045215624283953e-009,1.301327e-003

2.194546873465614e-009,1.845219e-003

2.292203123465614e-009,2.245364e-003

2.389859373465614e-009,2.685079e-003

2.487515623465613e-009,3.164373e-003

2.585171873465613e-009,3.683252e-003

2.780484373465613e-009,4.839799e-003

2.975796873465613e-009,6.154775e-003

3.171109373465613e-009,7.627499e-003

1.069064062346563e-008,6.981447e-002

1.703829687346565e-008,1.208184e-001

1.781954687346564e-008,1.269540e-001

1.824414062500000e-008,1.302745e-001

1.863476562500000e-008,1.333205e-001

1.902539062499999e-008,1.363579e-001

1.941601562499999e-008,1.393183e-001

2.014355468750003e-008,1.433554e-001

2.092480468750002e-008,1.452081e-001

2.199902343750001e-008,1.447234e-001

2.317089843750000e-008,1.438436e-001

2.453808593749999e-008,1.427205e-001

2.610058593749997e-008,1.413365e-001

2.649121093749997e-008,1.409768e-001

2.834667968749995e-008,1.392082e-001

3.049511718749995e-008,1.370651e-001

3.313183593750002e-008,1.343433e-001

3.352246093750003e-008,1.339342e-001

3.362011718750003e-008,1.338317e-001

3.371777343750003e-008,1.337292e-001

3.381542968750003e-008,1.336266e-001

3.391308593750003e-008,1.335239e-001

3.401074218750004e-008,1.334212e-001

3.410839843750004e-008,1.333184e-001

3.430371093750004e-008,1.331126e-001

3.459667968750005e-008,1.328035e-001

3.498730468750006e-008,1.323906e-001

3.537792968750007e-008,1.319769e-001

3.576855468750008e-008,1.315626e-001

3.596386718750008e-008,1.313552e-001

3.615917968750009e-008,1.311476e-001

3.742871093750012e-008,1.297959e-001

3.938183593750017e-008,1.277115e-001

4.153027343750022e-008,1.254194e-001

4.387402343750028e-008,1.229286e-001

4.651074218750034e-008,1.201475e-001

4.944042968750041e-008,1.170928e-001

5.168652343750047e-008,1.147812e-001

5.197949218750047e-008,1.144817e-001

5.256542968750049e-008,1.138844e-001

5.344433593750051e-008,1.129923e-001

5.383496093750052e-008,1.125973e-001

5.422558593750053e-008,1.122033e-001

5.578808593750057e-008,1.106367e-001

6.028027343750068e-008,1.062223e-001

6.516308593750079e-008,1.015816e-001

7.063183593750093e-008,9.658498e-002

7.668652343750107e-008,9.130083e-002

8.293652343750123e-008,8.611409e-002

8.508496093750128e-008,8.439246e-002

9.133496093750143e-008,7.955761e-002

9.817089843750160e-008,7.455726e-002

9.990234375000001e-008,7.333694e-002

1.000000000000000e-007,7.326865e-002

