time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.546024e-006

1.104562499488537e-009,2.329392e-005

1.202218749488538e-009,7.593269e-005

1.299874999488538e-009,1.710503e-004

1.397531249488538e-009,3.106403e-004

1.495187499488538e-009,4.946705e-004

1.592843749488538e-009,7.231068e-004

1.690499999488538e-009,9.959150e-004

1.788156249488538e-009,1.313061e-003

1.902343750000000e-009,1.729648e-003

2.045215624283953e-009,2.350187e-003

2.194546873465614e-009,3.108362e-003

2.292203123465614e-009,3.653809e-003

2.389859373465614e-009,4.243383e-003

2.585171873465613e-009,5.554775e-003

2.780484373465613e-009,7.042262e-003

2.975796873465613e-009,8.703806e-003

5.807828123465610e-009,3.465657e-002

9.616421873465625e-009,6.865000e-002

1.449923437346566e-008,1.106456e-001

1.469454687346566e-008,1.122885e-001

1.488985937346566e-008,1.139285e-001

1.508517187346566e-008,1.155658e-001

1.528048437346566e-008,1.172002e-001

1.547579687346566e-008,1.188317e-001

1.567110937346566e-008,1.204605e-001

1.586642187346566e-008,1.220865e-001

1.606173437346565e-008,1.237096e-001

1.625704687346565e-008,1.253299e-001

1.655001562346565e-008,1.277551e-001

1.742892187346564e-008,1.349928e-001

1.941601562499999e-008,1.508076e-001

2.014355468750003e-008,1.541538e-001

2.092480468750002e-008,1.549698e-001

2.483105468749998e-008,1.498285e-001

2.649121093749997e-008,1.476404e-001

2.717480468749996e-008,1.467433e-001

2.746777343749996e-008,1.463596e-001

2.756542968749996e-008,1.462318e-001

2.766308593749996e-008,1.461041e-001

2.776074218749995e-008,1.459764e-001

2.785839843749995e-008,1.458488e-001

2.795605468749995e-008,1.457212e-001

2.805371093749995e-008,1.455937e-001

2.815136718749995e-008,1.454662e-001

2.824902343749995e-008,1.453388e-001

2.834667968749995e-008,1.452114e-001

2.844433593749995e-008,1.450841e-001

2.854199218749995e-008,1.449569e-001

2.873730468749995e-008,1.447026e-001

2.912792968749994e-008,1.441946e-001

2.971386718749994e-008,1.434346e-001

2.990917968749994e-008,1.431817e-001

3.000683593749994e-008,1.430553e-001

3.010449218749994e-008,1.429290e-001

3.020214843749994e-008,1.428028e-001

3.029980468749995e-008,1.426767e-001

3.049511718749995e-008,1.424246e-001

3.147167968749998e-008,1.411678e-001

3.313183593750002e-008,1.390470e-001

3.401074218750004e-008,1.379325e-001

3.528027343750007e-008,1.363333e-001

4.006542968750018e-008,1.304241e-001

4.543652343750032e-008,1.240287e-001

4.582714843750032e-008,1.235737e-001

4.602246093750033e-008,1.233468e-001

4.612011718750033e-008,1.232334e-001

4.621777343750033e-008,1.231202e-001

4.631542968750034e-008,1.230070e-001

4.651074218750034e-008,1.227809e-001

4.719433593750036e-008,1.219923e-001

4.768261718750037e-008,1.214317e-001

4.778027343750037e-008,1.213198e-001

4.787792968750037e-008,1.212081e-001

4.797558593750038e-008,1.210964e-001

4.807324218750038e-008,1.209848e-001

4.817089843750038e-008,1.208733e-001

4.826855468750038e-008,1.207618e-001

4.836621093750039e-008,1.206505e-001

4.846386718750039e-008,1.205393e-001

4.856152343750039e-008,1.204281e-001

4.885449218750040e-008,1.200951e-001

5.090527343750045e-008,1.177866e-001

5.305371093750050e-008,1.154098e-001

5.520214843750055e-008,1.130755e-001

5.578808593750057e-008,1.124461e-001

5.793652343750062e-008,1.101511e-001

6.008496093750067e-008,1.078707e-001

6.223339843750072e-008,1.056218e-001

6.447949218750078e-008,1.033068e-001

6.672558593750083e-008,1.010288e-001

6.897167968750089e-008,9.878767e-002

7.121777343750094e-008,9.658331e-002

7.336621093750099e-008,9.450912e-002

7.551464843750105e-008,9.247755e-002

7.766308593750110e-008,9.050830e-002

7.981152343750115e-008,8.858439e-002

8.186230468750120e-008,8.678561e-002

8.391308593750125e-008,8.502298e-002

8.508496093750128e-008,8.403175e-002

8.606152343750130e-008,8.321449e-002

8.752636718750134e-008,8.200340e-002

8.957714843750139e-008,8.033730e-002

9.172558593750144e-008,7.862805e-002

9.406933593750150e-008,7.680480e-002

9.651074218750156e-008,7.495054e-002

9.904980468750162e-008,7.306964e-002

9.990234375000001e-008,7.244877e-002

1.000000000000000e-007,7.237797e-002

