time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.197599e-006

8.115937494885372e-010,2.073246e-005

9.092499994885372e-010,6.685653e-005

1.006906249488537e-009,1.494740e-004

1.104562499488537e-009,2.702289e-004

1.202218749488538e-009,4.292108e-004

1.299874999488538e-009,6.264987e-004

1.397531249488538e-009,8.621681e-004

1.495187499488538e-009,1.136292e-003

1.592843749488538e-009,1.448939e-003

1.690499999488538e-009,1.800176e-003

1.885812499488538e-009,2.610620e-003

2.045215624283953e-009,3.393345e-003

2.194546873465614e-009,4.229104e-003

2.389859373465614e-009,5.448730e-003

2.585171873465613e-009,6.824514e-003

2.878140623465613e-009,9.133036e-003

5.221890623465610e-009,2.841537e-002

1.069064062346563e-008,7.383261e-002

1.117892187346564e-008,7.785638e-002

1.166720312346564e-008,8.187094e-002

1.215548437346564e-008,8.587573e-002

1.264376562346565e-008,8.987022e-002

1.332735937346565e-008,9.544433e-002

1.410860937346566e-008,1.017875e-001

1.498751562346566e-008,1.088871e-001

1.596407812346566e-008,1.167283e-001

1.703829687346565e-008,1.252939e-001

1.824414062500000e-008,1.348321e-001

1.931835937499999e-008,1.425929e-001

1.980664062499999e-008,1.448011e-001

2.006699218750001e-008,1.455842e-001

2.024121093750003e-008,1.459404e-001

2.043652343750003e-008,1.461978e-001

2.072949218750002e-008,1.462906e-001

2.102246093750002e-008,1.461821e-001

2.131542968750002e-008,1.460496e-001

2.170605468750001e-008,1.458510e-001

2.219433593750001e-008,1.455717e-001

2.258496093750000e-008,1.453262e-001

2.434277343749999e-008,1.440282e-001

2.610058593749997e-008,1.425025e-001

2.649121093749997e-008,1.421413e-001

2.844433593749995e-008,1.402477e-001

3.010449218749994e-008,1.385533e-001

3.235058593750000e-008,1.361818e-001

3.479199218750006e-008,1.335430e-001

3.762402343750013e-008,1.304447e-001

3.830761718750014e-008,1.296946e-001

3.908886718750016e-008,1.288373e-001

4.065136718750020e-008,1.271242e-001

4.348339843750027e-008,1.240333e-001

4.738964843750036e-008,1.198205e-001

5.158886718750046e-008,1.153806e-001

5.578808593750057e-008,1.110494e-001

6.076855468750069e-008,1.060652e-001

6.535839843750080e-008,1.016255e-001

6.994824218750091e-008,9.733573e-002

7.444042968750102e-008,9.328351e-002

7.932324218750114e-008,8.904228e-002

8.381542968750125e-008,8.528917e-002

8.508496093750128e-008,8.425421e-002

8.987011718750140e-008,8.045316e-002

9.475292968750151e-008,7.673524e-002

9.990234375000001e-008,7.298548e-002

1.000000000000000e-007,7.291602e-002

