time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,7.637045e-006

4.209687494885372e-010,3.892169e-005

5.186249994885372e-010,1.106203e-004

6.162812494885372e-010,2.280472e-004

7.139374994885372e-010,3.911732e-004

8.115937494885372e-010,5.999661e-004

9.092499994885372e-010,8.543920e-004

1.006906249488537e-009,1.154417e-003

1.104562499488537e-009,1.500007e-003

1.202218749488538e-009,1.891127e-003

1.299874999488538e-009,2.327744e-003

1.397531249488538e-009,2.809823e-003

1.495187499488538e-009,3.337329e-003

1.592843749488538e-009,3.910229e-003

1.690499999488538e-009,4.528487e-003

1.902343750000000e-009,6.014754e-003

2.096890623465614e-009,7.582476e-003

2.292203123465614e-009,9.332291e-003

4.342984373465611e-009,2.871398e-002

4.538296873465611e-009,3.054441e-002

4.635953123465611e-009,3.145853e-002

4.733609373465611e-009,3.237190e-002

4.831265623465611e-009,3.328454e-002

4.928921873465611e-009,3.419644e-002

5.026578123465611e-009,3.510760e-002

5.124234373465611e-009,3.601802e-002

5.221890623465610e-009,3.692770e-002

5.319546873465610e-009,3.783664e-002

5.417203123465610e-009,3.874483e-002

5.612515623465610e-009,4.055900e-002

5.807828123465610e-009,4.237018e-002

6.003140623465610e-009,4.417838e-002

6.198453123465609e-009,4.598358e-002

6.491421873465609e-009,4.868577e-002

7.858609373465612e-009,6.120641e-002

7.956265623465612e-009,6.209507e-002

8.053921873465613e-009,6.298298e-002

8.151578123465614e-009,6.387013e-002

8.249234373465615e-009,6.475652e-002

8.346890623465615e-009,6.564215e-002

8.444546873465616e-009,6.652702e-002

8.542203123465617e-009,6.741114e-002

8.639859373465617e-009,6.829450e-002

8.737515623465618e-009,6.917708e-002

8.835171873465619e-009,7.005892e-002

8.932828123465620e-009,7.093999e-002

9.128140623465621e-009,7.269986e-002

9.323453123465622e-009,7.445668e-002

9.518765623465624e-009,7.621047e-002

9.714078123465625e-009,7.796121e-002

9.909390623465627e-009,7.970889e-002

1.020235937346563e-008,8.232471e-002

1.030001562346563e-008,8.319513e-002

1.039767187346563e-008,8.406479e-002

1.049532812346563e-008,8.493368e-002

1.059298437346563e-008,8.580181e-002

1.069064062346563e-008,8.666918e-002

1.088595312346563e-008,8.840163e-002

1.156954687346564e-008,9.444122e-002

1.440157812346566e-008,1.190652e-001

1.762423437346564e-008,1.463077e-001

1.873242187500000e-008,1.550295e-001

1.951367187499999e-008,1.583926e-001

2.033886718750003e-008,1.587453e-001

2.278027343750000e-008,1.551442e-001

2.356152343750000e-008,1.539866e-001

2.434277343749999e-008,1.528288e-001

2.619824218749997e-008,1.500825e-001

2.629589843749997e-008,1.499383e-001

2.639355468749997e-008,1.497940e-001

2.649121093749997e-008,1.496498e-001

2.658886718749997e-008,1.495056e-001

2.668652343749997e-008,1.493615e-001

2.678417968749996e-008,1.492174e-001

2.697949218749996e-008,1.489293e-001

2.776074218749995e-008,1.477786e-001

2.805371093749995e-008,1.473478e-001

2.815136718749995e-008,1.472043e-001

2.824902343749995e-008,1.470609e-001

2.834667968749995e-008,1.469175e-001

2.844433593749995e-008,1.467742e-001

2.854199218749995e-008,1.466309e-001

2.863964843749995e-008,1.464877e-001

2.873730468749995e-008,1.463446e-001

2.883496093749994e-008,1.462015e-001

2.893261718749994e-008,1.460584e-001

2.903027343749994e-008,1.459154e-001

2.912792968749994e-008,1.457725e-001

2.951855468749994e-008,1.452014e-001

3.049511718749995e-008,1.437780e-001

3.156933593749998e-008,1.422201e-001

3.283886718750001e-008,1.403905e-001

3.420605468750004e-008,1.384354e-001

3.576855468750008e-008,1.362281e-001

3.762402343750013e-008,1.336980e-001

3.996777343750018e-008,1.305983e-001

4.348339843750027e-008,1.260891e-001

4.377636718750027e-008,1.257206e-001

4.406933593750028e-008,1.253533e-001

4.436230468750029e-008,1.249870e-001

4.465527343750030e-008,1.246218e-001

4.494824218750030e-008,1.242577e-001

4.524121093750031e-008,1.238946e-001

4.553417968750032e-008,1.235326e-001

4.592480468750033e-008,1.230517e-001

4.748730468750036e-008,1.211464e-001

5.295605468750050e-008,1.147044e-001

5.549511718750056e-008,1.118291e-001

5.578808593750057e-008,1.115020e-001

5.793652343750062e-008,1.091321e-001

6.008496093750067e-008,1.068127e-001

6.272167968750074e-008,1.040333e-001

7.248730468750097e-008,9.435529e-002

8.508496093750128e-008,8.318837e-002

9.953808593750163e-008,7.199483e-002

9.990234375000001e-008,7.173309e-002

1.000000000000000e-007,7.166307e-002

