time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.463132e-006

1.299874999488538e-009,1.266259e-005

1.397531249488538e-009,4.963635e-005

1.495187499488538e-009,1.254878e-004

1.592843749488538e-009,2.440814e-004

1.690499999488538e-009,4.053945e-004

1.788156249488538e-009,6.094041e-004

1.902343750000000e-009,8.920159e-004

2.045215624283953e-009,1.341275e-003

2.194546873465614e-009,1.916467e-003

2.292203123465614e-009,2.340473e-003

2.389859373465614e-009,2.807030e-003

2.487515623465613e-009,3.316115e-003

2.585171873465613e-009,3.867702e-003

2.682828123465613e-009,4.461768e-003

2.878140623465613e-009,5.777238e-003

3.073453123465613e-009,7.262330e-003

3.268765623465613e-009,8.911749e-003

6.296109373465609e-009,3.567699e-002

1.059298437346563e-008,7.276133e-002

1.606173437346565e-008,1.182755e-001

1.790234375000000e-008,1.331538e-001

1.814648437500000e-008,1.351104e-001

1.834179687500000e-008,1.366728e-001

1.853710937500000e-008,1.382327e-001

1.873242187500000e-008,1.397901e-001

1.902539062499999e-008,1.421214e-001

1.931835937499999e-008,1.444293e-001

1.961132812499999e-008,1.464945e-001

2.002871093750000e-008,1.487770e-001

2.082714843750002e-008,1.509151e-001

2.219433593750001e-008,1.498344e-001

2.395214843749999e-008,1.478158e-001

2.619824218749997e-008,1.451971e-001

2.649121093749997e-008,1.448532e-001

2.942089843749994e-008,1.413976e-001

3.332714843750002e-008,1.367788e-001

3.381542968750003e-008,1.362031e-001

3.401074218750004e-008,1.359729e-001

3.410839843750004e-008,1.358579e-001

3.420605468750004e-008,1.357428e-001

3.430371093750004e-008,1.356279e-001

3.440136718750005e-008,1.355129e-001

3.449902343750005e-008,1.353980e-001

3.459667968750005e-008,1.352831e-001

3.469433593750005e-008,1.351682e-001

3.498730468750006e-008,1.348238e-001

3.547558593750007e-008,1.342505e-001

3.615917968750009e-008,1.334493e-001

3.625683593750009e-008,1.333349e-001

3.635449218750009e-008,1.332207e-001

3.645214843750010e-008,1.331064e-001

3.664746093750010e-008,1.328781e-001

3.762402343750013e-008,1.317388e-001

3.967480468750018e-008,1.293615e-001

4.221386718750024e-008,1.264504e-001

4.543652343750032e-008,1.228142e-001

4.953808593750041e-008,1.182919e-001

5.178417968750047e-008,1.158688e-001

5.227246093750048e-008,1.153472e-001

5.237011718750048e-008,1.152431e-001

5.246777343750049e-008,1.151391e-001

5.276074218750049e-008,1.148275e-001

5.363964843750051e-008,1.138967e-001

5.422558593750053e-008,1.132796e-001

5.432324218750053e-008,1.131770e-001

5.442089843750053e-008,1.130745e-001

5.451855468750054e-008,1.129720e-001

5.490917968750055e-008,1.125630e-001

5.578808593750057e-008,1.116473e-001

5.852246093750063e-008,1.088379e-001

6.135449218750070e-008,1.059918e-001

6.428417968750077e-008,1.031161e-001

6.740917968750085e-008,1.001252e-001

7.063183593750093e-008,9.711932e-002

7.395214843750101e-008,9.409587e-002

7.737011718750109e-008,9.106432e-002

8.098339843750118e-008,8.794686e-002

8.469433593750127e-008,8.483628e-002

8.508496093750128e-008,8.451413e-002

8.899121093750137e-008,8.135186e-002

9.299511718750147e-008,7.822811e-002

9.719433593750157e-008,7.507180e-002

9.990234375000001e-008,7.310001e-002

1.000000000000000e-007,7.302981e-002

