time,Vn001
5.103131676022137e-008,1.135761e-001

5.268016221963542e-008,1.119896e-001

5.399923858716667e-008,1.107271e-001

5.403881087819261e-008,1.106893e-001

5.498854586281510e-008,1.097845e-001

5.533150571837323e-008,1.094586e-001

5.548979488247698e-008,1.093084e-001

5.665058208590448e-008,1.082099e-001

5.688801583206010e-008,1.079860e-001

5.798284921711103e-008,1.069566e-001

5.823347372694197e-008,1.067217e-001

5.894577496540884e-008,1.060559e-001

5.934149787566822e-008,1.056871e-001

5.982955613165477e-008,1.052334e-001

6.199284137440602e-008,1.032372e-001

6.223027512056164e-008,1.030197e-001

6.290300406800258e-008,1.024050e-001

6.332510850561258e-008,1.020206e-001

6.350977919706695e-008,1.018527e-001

6.436717883596226e-008,1.010758e-001

6.465737563681913e-008,1.008138e-001

6.471013869152038e-008,1.007662e-001

6.597645200435038e-008,9.962900e-002

6.612155040477882e-008,9.949929e-002

6.622707651418132e-008,9.940503e-002

6.686023317059632e-008,9.884082e-002

6.732190989923225e-008,9.843092e-002

6.754615288171256e-008,9.823228e-002

6.864098626676350e-008,9.726677e-002

6.869374932146475e-008,9.722043e-002

6.997325339797006e-008,9.610165e-002

7.013154256207381e-008,9.596394e-002

7.081746227319006e-008,9.536897e-002

7.266416918773380e-008,9.378165e-002

7.284883987918818e-008,9.362409e-002

7.395686402791442e-008,9.268318e-002

7.408877166466755e-008,9.257168e-002

7.419429777407005e-008,9.248255e-002

7.477469137578380e-008,9.199360e-002

7.528913115912098e-008,9.156199e-002

7.532870345014692e-008,9.152886e-002

7.540784803219879e-008,9.146261e-002

7.626524767109410e-008,9.074755e-002

7.662139829032754e-008,9.045189e-002

7.680606898178192e-008,9.029889e-002

7.755794251127473e-008,8.967817e-002

7.795366542153410e-008,8.935291e-002

7.799323771256004e-008,8.932043e-002

7.807238229461191e-008,8.925551e-002

7.873192047837754e-008,8.871607e-002

7.928593255274066e-008,8.826505e-002

7.947060324419503e-008,8.811515e-002

8.023566753736316e-008,8.749636e-002

8.061819968394722e-008,8.718835e-002

8.065777197497315e-008,8.715653e-002

8.179217765105003e-008,8.624879e-002

8.195046681515378e-008,8.612278e-002

8.214832827028346e-008,8.596548e-002

8.268914958097127e-008,8.553677e-002

8.328273394636034e-008,8.506835e-002

8.333549700106159e-008,8.502682e-002

8.457542878654096e-008,8.405586e-002

8.482605329637189e-008,8.386078e-002

8.561749911689064e-008,8.324727e-002

8.594726820877345e-008,8.299279e-002

8.600003126347470e-008,8.295214e-002

8.664637868356501e-008,8.245555e-002

8.727953533998001e-008,8.197162e-002

8.739825221305782e-008,8.188116e-002

8.859861170751126e-008,8.097140e-002

8.874371010793970e-008,8.086204e-002

8.993087883871782e-008,7.997211e-002

9.001002342076969e-008,7.991309e-002

9.060360778615875e-008,7.947168e-002

9.260860386480625e-008,7.799672e-002

9.271412997420875e-008,7.791978e-002

9.392768023233749e-008,7.703976e-002

9.396725252336343e-008,7.701122e-002

9.403320634173999e-008,7.696366e-002

9.444212001567468e-008,7.666940e-002

9.456083688875249e-008,7.658415e-002

9.527313812721937e-008,7.607448e-002

9.545780881867374e-008,7.594284e-002

9.619649158449124e-008,7.541832e-002

9.660540525842593e-008,7.512935e-002

9.664497754945186e-008,7.510144e-002

9.792448162595717e-008,7.420401e-002

9.797724468065842e-008,7.416720e-002

9.814872460843748e-008,7.404771e-002

9.851806599134623e-008,7.379094e-002

9.926993952083904e-008,7.327069e-002

9.936227486656623e-008,7.320704e-002

9.999997467004723e-008,7.276873e-002

1.000000000000000e-007,7.276871e-002

