time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.070485e-005

1.495187499488538e-009,4.227317e-005

1.592843749488538e-009,1.073231e-004

1.690499999488538e-009,2.092831e-004

1.788156249488538e-009,3.482021e-004

1.902343750000000e-009,5.488370e-004

2.045215624283953e-009,8.829677e-004

2.194546873465614e-009,1.324252e-003

2.292203123465614e-009,1.654630e-003

2.389859373465614e-009,2.022231e-003

2.487515623465613e-009,2.427093e-003

2.585171873465613e-009,2.869251e-003

2.682828123465613e-009,3.348742e-003

2.878140623465613e-009,4.419859e-003

3.073453123465613e-009,5.640703e-003

3.268765623465613e-009,7.011523e-003

4.342984373465611e-009,1.540298e-002

1.479220312346566e-008,9.816263e-002

1.951367187499999e-008,1.344808e-001

2.014355468750003e-008,1.381400e-001

2.072949218750002e-008,1.401346e-001

2.141308593750002e-008,1.407547e-001

2.238964843750001e-008,1.403892e-001

2.346386718750000e-008,1.398639e-001

2.463574218749998e-008,1.391739e-001

2.590527343749997e-008,1.383157e-001

2.649121093749997e-008,1.378874e-001

2.795605468749995e-008,1.367440e-001

2.951855468749994e-008,1.354314e-001

3.127636718749997e-008,1.338684e-001

3.332714843750002e-008,1.319606e-001

3.567089843750008e-008,1.297040e-001

3.694042968750011e-008,1.284584e-001

3.713574218750011e-008,1.282657e-001

3.752636718750012e-008,1.278795e-001

3.801464843750013e-008,1.273955e-001

3.850292968750015e-008,1.269102e-001

3.908886718750016e-008,1.263265e-001

4.133496093750022e-008,1.240784e-001

4.377636718750027e-008,1.216267e-001

4.670605468750035e-008,1.186900e-001

4.963574218750042e-008,1.157729e-001

5.276074218750049e-008,1.126956e-001

5.510449218750055e-008,1.104163e-001

5.578808593750057e-008,1.097567e-001

5.686230468750059e-008,1.087252e-001

5.793652343750062e-008,1.076999e-001

6.115917968750070e-008,1.046636e-001

6.506542968750079e-008,1.010670e-001

6.994824218750091e-008,9.670723e-002

7.678417968750108e-008,9.086548e-002

8.420605468750126e-008,8.487189e-002

8.508496093750128e-008,8.418598e-002

9.309277343750147e-008,7.816450e-002

9.990234375000001e-008,7.335839e-002

1.000000000000000e-007,7.329149e-002

