time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,5.042337e-006

1.902343750000000e-009,2.817131e-005

2.019378124693123e-009,1.140799e-004

2.096890623465614e-009,2.084819e-004

2.194546873465614e-009,3.625569e-004

2.292203123465614e-009,5.527167e-004

2.389859373465614e-009,7.837624e-004

2.487515623465613e-009,1.055679e-003

2.585171873465613e-009,1.368451e-003

2.682828123465613e-009,1.722062e-003

2.780484373465613e-009,2.116497e-003

2.878140623465613e-009,2.551739e-003

2.975796873465613e-009,3.027773e-003

3.073453123465613e-009,3.544582e-003

3.171109373465613e-009,4.102150e-003

3.366421873465613e-009,5.339495e-003

3.561734373465612e-009,6.739672e-003

3.757046873465612e-009,8.299130e-003

7.565640623465610e-009,4.059880e-002

1.254610937346565e-008,8.184499e-002

1.863476562500000e-008,1.304325e-001

2.024121093750003e-008,1.424405e-001

2.102246093750002e-008,1.456224e-001

2.180371093750001e-008,1.461675e-001

2.512402343749998e-008,1.429199e-001

2.541699218749998e-008,1.426231e-001

2.570996093749997e-008,1.423250e-001

2.600292968749997e-008,1.420257e-001

2.629589843749997e-008,1.417251e-001

2.649121093749997e-008,1.415241e-001

2.678417968749996e-008,1.412217e-001

2.727246093749996e-008,1.407154e-001

2.844433593749995e-008,1.394897e-001

2.981152343749994e-008,1.380440e-001

3.147167968749998e-008,1.362714e-001

3.342480468750002e-008,1.341699e-001

3.576855468750008e-008,1.316362e-001

3.860058593750015e-008,1.285731e-001

4.211621093750023e-008,1.247904e-001

4.377636718750027e-008,1.230179e-001

4.485058593750030e-008,1.218769e-001

4.699902343750035e-008,1.196109e-001

4.778027343750037e-008,1.187927e-001

4.787792968750037e-008,1.186906e-001

4.797558593750038e-008,1.185886e-001

4.807324218750038e-008,1.184867e-001

4.817089843750038e-008,1.183847e-001

4.826855468750038e-008,1.182829e-001

4.836621093750039e-008,1.181811e-001

4.846386718750039e-008,1.180794e-001

4.856152343750039e-008,1.179777e-001

4.865917968750039e-008,1.178760e-001

4.885449218750040e-008,1.176729e-001

4.924511718750041e-008,1.172673e-001

4.973339843750042e-008,1.167615e-001

5.002636718750043e-008,1.164587e-001

5.022167968750043e-008,1.162571e-001

5.031933593750043e-008,1.161564e-001

5.041699218750044e-008,1.160557e-001

5.061230468750044e-008,1.158546e-001

5.119824218750046e-008,1.152525e-001

5.334667968750051e-008,1.130628e-001

5.578808593750057e-008,1.106101e-001

5.852246093750063e-008,1.079100e-001

6.174511718750071e-008,1.047938e-001

6.555371093750080e-008,1.012052e-001

6.604199218750082e-008,1.007526e-001

6.633496093750082e-008,1.004819e-001

6.662792968750083e-008,1.002118e-001

6.721386718750084e-008,9.967337e-002

6.809277343750087e-008,9.887040e-002

6.828808593750087e-008,9.869272e-002

6.848339843750088e-008,9.851530e-002

6.877636718750088e-008,9.824970e-002

7.336621093750099e-008,9.416917e-002

7.863964843750112e-008,8.966699e-002

8.459667968750127e-008,8.481699e-002

8.508496093750128e-008,8.443037e-002

9.123730468750143e-008,7.969762e-002

9.768261718750159e-008,7.500791e-002

9.990234375000001e-008,7.345337e-002

1.000000000000000e-007,7.338566e-002

