time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,5.535238e-006

7.139374994885372e-010,3.356321e-005

8.115937494885372e-010,1.017396e-004

9.092499994885372e-010,2.166331e-004

1.006906249488537e-009,3.785566e-004

1.104562499488537e-009,5.874650e-004

1.202218749488538e-009,8.433128e-004

1.299874999488538e-009,1.146055e-003

1.397531249488538e-009,1.495645e-003

1.495187499488538e-009,1.892039e-003

1.592843749488538e-009,2.335191e-003

1.690499999488538e-009,2.825056e-003

1.788156249488538e-009,3.361588e-003

1.935406251022924e-009,4.249697e-003

2.096890623465614e-009,5.358910e-003

2.292203123465614e-009,6.871322e-003

2.487515623465613e-009,8.563823e-003

3.073453123465613e-009,1.423107e-002

5.514859373465610e-009,3.774903e-002

8.542203123465617e-009,6.613187e-002

8.737515623465618e-009,6.793394e-002

8.835171873465619e-009,6.883366e-002

8.932828123465620e-009,6.973252e-002

9.030484373465620e-009,7.063051e-002

9.128140623465621e-009,7.152762e-002

9.225796873465622e-009,7.242388e-002

9.323453123465622e-009,7.331926e-002

9.421109373465623e-009,7.421377e-002

9.518765623465624e-009,7.510742e-002

9.616421873465625e-009,7.600020e-002

9.714078123465625e-009,7.689212e-002

9.811734373465626e-009,7.778317e-002

9.909390623465627e-009,7.867337e-002

1.000704687346563e-008,7.956270e-002

1.020235937346563e-008,8.133879e-002

1.039767187346563e-008,8.311143e-002

1.059298437346563e-008,8.488065e-002

1.098360937346564e-008,8.840882e-002

1.352267187346565e-008,1.110118e-001

1.596407812346566e-008,1.322153e-001

1.606173437346565e-008,1.330528e-001

1.615939062346565e-008,1.338895e-001

1.625704687346565e-008,1.347254e-001

1.635470312346565e-008,1.355605e-001

1.645235937346565e-008,1.363948e-001

1.655001562346565e-008,1.372282e-001

1.664767187346565e-008,1.380609e-001

1.674532812346565e-008,1.388927e-001

1.684298437346565e-008,1.397238e-001

1.694064062346565e-008,1.405540e-001

1.703829687346565e-008,1.413835e-001

1.713595312346564e-008,1.422121e-001

1.723360937346564e-008,1.430399e-001

1.733126562346564e-008,1.438670e-001

1.742892187346564e-008,1.446932e-001

1.762423437346564e-008,1.463432e-001

1.781954687346564e-008,1.479901e-001

1.806835937500000e-008,1.500836e-001

1.843945312500000e-008,1.531960e-001

1.853710937500000e-008,1.540125e-001

1.863476562500000e-008,1.548200e-001

1.873242187500000e-008,1.556008e-001

1.883007812500000e-008,1.563389e-001

1.892773437500000e-008,1.570291e-001

1.902539062499999e-008,1.576716e-001

1.922070312499999e-008,1.588132e-001

2.002871093750000e-008,1.615246e-001

2.092480468750002e-008,1.609638e-001

2.356152343750000e-008,1.568095e-001

2.649121093749997e-008,1.523187e-001

2.737011718749996e-008,1.509966e-001

2.815136718749995e-008,1.498310e-001

2.922558593749994e-008,1.482429e-001

3.371777343750003e-008,1.417788e-001

3.440136718750005e-008,1.408104e-001

3.459667968750005e-008,1.405328e-001

3.469433593750005e-008,1.403937e-001

3.479199218750006e-008,1.402546e-001

3.488964843750006e-008,1.401153e-001

3.498730468750006e-008,1.399759e-001

3.508496093750006e-008,1.398364e-001

3.528027343750007e-008,1.395570e-001

3.606152343750009e-008,1.384385e-001

3.625683593750009e-008,1.381593e-001

3.635449218750009e-008,1.380198e-001

3.645214843750010e-008,1.378805e-001

3.654980468750010e-008,1.377413e-001

3.664746093750010e-008,1.376022e-001

3.674511718750010e-008,1.374632e-001

3.684277343750011e-008,1.373243e-001

3.694042968750011e-008,1.371856e-001

3.703808593750011e-008,1.370470e-001

3.713574218750011e-008,1.369086e-001

3.723339843750012e-008,1.367703e-001

3.733105468750012e-008,1.366321e-001

3.752636718750012e-008,1.363561e-001

4.670605468750035e-008,1.239579e-001

5.070996093750044e-008,1.188875e-001

5.158886718750046e-008,1.178024e-001

5.246777343750049e-008,1.167373e-001

5.578808593750057e-008,1.129170e-001

5.901074218750065e-008,1.093496e-001

6.184277343750071e-008,1.063081e-001

6.418652343750077e-008,1.038554e-001

6.604199218750082e-008,1.019539e-001

6.731152343750085e-008,1.006732e-001

6.809277343750087e-008,9.989297e-002

6.848339843750088e-008,9.950515e-002

6.877636718750088e-008,9.921525e-002

6.906933593750089e-008,9.892619e-002

6.936230468750090e-008,9.863795e-002

6.965527343750090e-008,9.835052e-002

6.994824218750091e-008,9.806392e-002

7.033886718750092e-008,9.768306e-002

7.092480468750093e-008,9.711447e-002

7.570996093750105e-008,9.259024e-002

8.000683593750116e-008,8.870310e-002

8.410839843750126e-008,8.514097e-002

8.508496093750128e-008,8.431356e-002

8.733105468750133e-008,8.244026e-002

8.947949218750139e-008,8.068721e-002

9.153027343750144e-008,7.904872e-002

9.358105468750149e-008,7.744358e-002

9.563183593750154e-008,7.587112e-002

9.787792968750159e-008,7.418562e-002

9.990234375000001e-008,7.269864e-002

1.000000000000000e-007,7.262766e-002

