time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,3.270072e-006

1.006906249488537e-009,2.228996e-005

1.104562499488537e-009,7.487275e-005

1.202218749488538e-009,1.722741e-004

1.299874999488538e-009,3.171231e-004

1.397531249488538e-009,5.093737e-004

1.495187499488538e-009,7.489794e-004

1.592843749488538e-009,1.035894e-003

1.690499999488538e-009,1.370072e-003

1.788156249488538e-009,1.751466e-003

1.902343750000000e-009,2.246140e-003

2.045215624283953e-009,2.970783e-003

2.194546873465614e-009,3.844794e-003

2.292203123465614e-009,4.469163e-003

2.389859373465614e-009,5.140466e-003

2.585171873465613e-009,6.623688e-003

2.780484373465613e-009,8.294096e-003

3.073453123465613e-009,1.109772e-002

5.319546873465610e-009,3.300717e-002

8.542203123465617e-009,6.359556e-002

1.283907812346565e-008,1.028771e-001

1.322970312346565e-008,1.063651e-001

1.332735937346565e-008,1.072350e-001

1.342501562346565e-008,1.081041e-001

1.352267187346565e-008,1.089723e-001

1.362032812346565e-008,1.098396e-001

1.371798437346566e-008,1.107061e-001

1.381564062346566e-008,1.115718e-001

1.391329687346566e-008,1.124366e-001

1.401095312346566e-008,1.133006e-001

1.410860937346566e-008,1.141637e-001

1.420626562346566e-008,1.150260e-001

1.430392187346566e-008,1.158874e-001

1.440157812346566e-008,1.167480e-001

1.449923437346566e-008,1.176078e-001

1.459689062346566e-008,1.184667e-001

1.469454687346566e-008,1.193248e-001

1.488985937346566e-008,1.210385e-001

1.508517187346566e-008,1.227488e-001

1.528048437346566e-008,1.244558e-001

1.806835937500000e-008,1.484615e-001

1.941601562499999e-008,1.592782e-001

2.014355468750003e-008,1.623673e-001

2.092480468750002e-008,1.627302e-001

2.453808593749999e-008,1.569716e-001

2.473339843749998e-008,1.566655e-001

2.483105468749998e-008,1.565126e-001

2.492871093749998e-008,1.563599e-001

2.502636718749998e-008,1.562074e-001

2.512402343749998e-008,1.560549e-001

2.522167968749998e-008,1.559027e-001

2.531933593749998e-008,1.557506e-001

2.541699218749998e-008,1.555986e-001

2.551464843749998e-008,1.554468e-001

2.561230468749998e-008,1.552951e-001

2.570996093749997e-008,1.551436e-001

2.580761718749997e-008,1.549922e-001

2.590527343749997e-008,1.548410e-001

2.600292968749997e-008,1.546899e-001

2.610058593749997e-008,1.545390e-001

2.629589843749997e-008,1.542376e-001

2.649121093749997e-008,1.539368e-001

2.668652343749997e-008,1.536365e-001

2.707714843749996e-008,1.530378e-001

2.737011718749996e-008,1.525903e-001

2.756542968749996e-008,1.522927e-001

2.766308593749996e-008,1.521441e-001

2.776074218749995e-008,1.519957e-001

2.785839843749995e-008,1.518473e-001

2.795605468749995e-008,1.516992e-001

2.815136718749995e-008,1.514033e-001

3.078808593749996e-008,1.474651e-001

3.186230468749999e-008,1.458901e-001

3.264355468750000e-008,1.447552e-001

3.352246093750003e-008,1.434891e-001

3.791699218750013e-008,1.373226e-001

4.279980468750025e-008,1.307814e-001

4.338574218750027e-008,1.300177e-001

4.358105468750027e-008,1.297641e-001

4.367871093750027e-008,1.296375e-001

4.377636718750027e-008,1.295110e-001

4.387402343750028e-008,1.293846e-001

4.397167968750028e-008,1.292584e-001

4.416699218750028e-008,1.290063e-001

4.514355468750031e-008,1.277532e-001

4.533886718750031e-008,1.275040e-001

4.543652343750032e-008,1.273796e-001

4.553417968750032e-008,1.272554e-001

4.563183593750032e-008,1.271312e-001

4.572949218750032e-008,1.270072e-001

4.582714843750032e-008,1.268833e-001

4.592480468750033e-008,1.267595e-001

4.602246093750033e-008,1.266358e-001

4.612011718750033e-008,1.265123e-001

4.621777343750033e-008,1.263888e-001

4.631542968750034e-008,1.262655e-001

5.578808593750057e-008,1.147954e-001

6.858105468750088e-008,1.007779e-001

7.756542968750110e-008,9.208587e-002

7.844433593750112e-008,9.128036e-002

7.951855468750114e-008,9.030540e-002

8.508496093750128e-008,8.541777e-002

9.328808593750148e-008,7.869314e-002

9.514355468750152e-008,7.724709e-002

9.563183593750154e-008,7.687099e-002

9.602246093750154e-008,7.657142e-002

9.641308593750155e-008,7.627303e-002

9.680371093750156e-008,7.597581e-002

9.729199218750158e-008,7.560589e-002

9.990234375000001e-008,7.365870e-002

1.000000000000000e-007,7.358683e-002

