time,Vn001
5.235401201471988e-008,1.124076e-001

5.260317088414241e-008,1.121674e-001

5.381965242308771e-008,1.109978e-001

5.387827803942242e-008,1.109416e-001

5.531460563962289e-008,1.095685e-001

5.556376450904543e-008,1.093311e-001

5.654574358265187e-008,1.083985e-001

5.680955885615808e-008,1.081487e-001

5.697077930107854e-008,1.079962e-001

5.848038892169741e-008,1.065742e-001

5.975549607697749e-008,1.053821e-001

5.991671652189802e-008,1.052320e-001

6.094266480775597e-008,1.042800e-001

6.122113648534598e-008,1.040225e-001

6.126510569759704e-008,1.039819e-001

6.154357737518705e-008,1.037250e-001

6.270143329779816e-008,1.026612e-001

6.276005891413290e-008,1.026076e-001

6.289196655088606e-008,1.024869e-001

6.381532000815821e-008,1.016449e-001

6.418173011025034e-008,1.013121e-001

6.443088897967298e-008,1.010862e-001

6.533958603286145e-008,1.002656e-001

6.566202692270251e-008,9.997556e-002

6.573530894312094e-008,9.990973e-002

6.604309342887832e-008,9.963358e-002

6.714232373515469e-008,9.865196e-002

6.724491856374049e-008,9.856071e-002

6.862262054760687e-008,9.734156e-002

6.906231267011742e-008,9.695491e-002

6.973650725796692e-008,9.636437e-002

7.024948140089590e-008,9.591694e-002

7.158321417251123e-008,9.476130e-002

7.162718338476228e-008,9.472339e-002

7.306351098496340e-008,9.349167e-002

7.316610581354920e-008,9.340419e-002

7.332732625846973e-008,9.326684e-002

7.413342848307240e-008,9.258257e-002

7.454380779741558e-008,9.223579e-002

7.458777700966664e-008,9.219869e-002

7.469037183825243e-008,9.211219e-002

7.554044327510616e-008,9.139798e-002

7.602410460986776e-008,9.099366e-002

7.606807382211881e-008,9.095697e-002

7.729921176514835e-008,8.993477e-002

7.750440142231994e-008,8.976534e-002

7.765096546315679e-008,8.964448e-002

7.776821669582627e-008,8.954789e-002

7.853034970817788e-008,8.892214e-002

7.898469823477211e-008,8.855086e-002

7.902866744702317e-008,8.851500e-002

8.045033864314061e-008,8.736207e-002

8.050896425947535e-008,8.731480e-002

8.059690268397746e-008,8.724394e-002

8.168147658617014e-008,8.637397e-002

8.194529185967647e-008,8.616348e-002

8.201857388009489e-008,8.610509e-002

8.212116870868069e-008,8.602340e-002

8.292727093328336e-008,8.538384e-002

8.342558867212865e-008,8.499053e-002

8.348421428846339e-008,8.494436e-002

8.490588548458083e-008,8.383140e-002

8.494985469683188e-008,8.379718e-002

8.638618229703300e-008,8.268606e-002

8.645946431745143e-008,8.262971e-002

8.732419215838884e-008,8.196741e-002

8.934677592193736e-008,8.043660e-002

8.947868355869052e-008,8.033765e-002

9.081241633030585e-008,7.934323e-002

9.085638554255691e-008,7.931063e-002

9.172111338349432e-008,7.867199e-002

9.230736954684171e-008,7.824162e-002

9.251255920401330e-008,7.809149e-002

9.350919468170388e-008,7.736591e-002

9.377300995521021e-008,7.717486e-002

9.381697916746126e-008,7.714307e-002

9.482827104923552e-008,7.641487e-002

9.526796317174607e-008,7.610019e-002

9.534124519216449e-008,7.604786e-002

9.559040406158714e-008,7.587017e-002

9.611803460859980e-008,7.549512e-002

9.674825998419825e-008,7.504933e-002

9.696810604545352e-008,7.489438e-002

9.790611590680936e-008,7.423648e-002

9.821390039256674e-008,7.402175e-002

9.827252600890148e-008,7.398091e-002

9.899068980900204e-008,7.348230e-002

9.970885360910260e-008,7.298672e-002

9.992869967035788e-008,7.283562e-002

9.998534359591632e-008,7.279674e-002

1.000000000000000e-007,7.278668e-002

