time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,5.853750e-006

1.902343750000000e-009,3.270373e-005

2.019378124693123e-009,1.324042e-004

2.096890623465614e-009,2.419199e-004

2.194546873465614e-009,4.206084e-004

2.292203123465614e-009,6.410824e-004

2.389859373465614e-009,9.088785e-004

2.487515623465613e-009,1.223950e-003

2.585171873465613e-009,1.586252e-003

2.682828123465613e-009,1.995737e-003

2.780484373465613e-009,2.452360e-003

2.878140623465613e-009,2.956075e-003

2.975796873465613e-009,3.506835e-003

3.073453123465613e-009,4.104595e-003

3.171109373465613e-009,4.749308e-003

3.366421873465613e-009,6.179414e-003

3.561734373465612e-009,7.796786e-003

3.757046873465612e-009,9.597098e-003

6.100796873465609e-009,3.246446e-002

9.323453123465622e-009,6.306610e-002

1.362032812346565e-008,1.023647e-001

1.902539062499999e-008,1.494600e-001

2.024121093750003e-008,1.591844e-001

2.102246093750002e-008,1.624373e-001

2.180371093750001e-008,1.626431e-001

2.492871093749998e-008,1.576454e-001

2.502636718749998e-008,1.574915e-001

2.512402343749998e-008,1.573378e-001

2.522167968749998e-008,1.571843e-001

2.531933593749998e-008,1.570309e-001

2.541699218749998e-008,1.568777e-001

2.551464843749998e-008,1.567246e-001

2.561230468749998e-008,1.565717e-001

2.570996093749997e-008,1.564189e-001

2.580761718749997e-008,1.562663e-001

2.590527343749997e-008,1.561138e-001

2.600292968749997e-008,1.559614e-001

2.610058593749997e-008,1.558093e-001

2.619824218749997e-008,1.556572e-001

2.629589843749997e-008,1.555053e-001

2.639355468749997e-008,1.553536e-001

2.649121093749997e-008,1.552020e-001

2.668652343749997e-008,1.548992e-001

2.688183593749996e-008,1.545971e-001

2.717480468749996e-008,1.541449e-001

2.971386718749994e-008,1.502814e-001

3.303417968750001e-008,1.453749e-001

3.742871093750012e-008,1.391265e-001

4.289746093750025e-008,1.317245e-001

4.367871093750027e-008,1.306997e-001

4.445996093750029e-008,1.296829e-001

4.543652343750032e-008,1.284231e-001

4.631542968750034e-008,1.272996e-001

4.651074218750034e-008,1.270513e-001

4.660839843750034e-008,1.269273e-001

4.670605468750035e-008,1.268035e-001

4.680371093750035e-008,1.266798e-001

4.690136718750035e-008,1.265561e-001

4.699902343750035e-008,1.264327e-001

4.709667968750036e-008,1.263093e-001

4.719433593750036e-008,1.261860e-001

4.729199218750036e-008,1.260629e-001

4.738964843750036e-008,1.259399e-001

4.748730468750036e-008,1.258170e-001

4.758496093750037e-008,1.256942e-001

4.768261718750037e-008,1.255716e-001

4.778027343750037e-008,1.254491e-001

4.787792968750037e-008,1.253266e-001

4.797558593750038e-008,1.252044e-001

4.807324218750038e-008,1.250822e-001

4.817089843750038e-008,1.249601e-001

4.826855468750038e-008,1.248382e-001

4.836621093750039e-008,1.247164e-001

4.846386718750039e-008,1.245947e-001

4.856152343750039e-008,1.244731e-001

4.865917968750039e-008,1.243517e-001

4.875683593750040e-008,1.242303e-001

4.914746093750041e-008,1.237462e-001

4.992871093750042e-008,1.227836e-001

5.012402343750043e-008,1.225441e-001

5.022167968750043e-008,1.224245e-001

5.031933593750043e-008,1.223050e-001

5.041699218750044e-008,1.221857e-001

5.051464843750044e-008,1.220665e-001

5.070996093750044e-008,1.218284e-001

5.285839843750050e-008,1.192396e-001

5.578808593750057e-008,1.157980e-001

6.037792968750068e-008,1.106049e-001

6.467480468750078e-008,1.059546e-001

6.545605468750080e-008,1.051304e-001

6.594433593750081e-008,1.046185e-001

6.613964843750082e-008,1.044144e-001

6.623730468750082e-008,1.043125e-001

6.633496093750082e-008,1.042107e-001

6.643261718750083e-008,1.041090e-001

6.653027343750083e-008,1.040075e-001

6.672558593750083e-008,1.038046e-001

6.750683593750085e-008,1.029971e-001

6.779980468750086e-008,1.026959e-001

6.789746093750086e-008,1.025957e-001

6.799511718750086e-008,1.024956e-001

6.809277343750087e-008,1.023956e-001

6.819042968750087e-008,1.022956e-001

6.828808593750087e-008,1.021958e-001

6.838574218750087e-008,1.020961e-001

6.848339843750088e-008,1.019965e-001

6.858105468750088e-008,1.018970e-001

6.867871093750088e-008,1.017976e-001

6.877636718750088e-008,1.016982e-001

6.887402343750088e-008,1.015990e-001

6.897167968750089e-008,1.014999e-001

6.906933593750089e-008,1.014008e-001

6.985058593750091e-008,1.006120e-001

8.362011718750124e-008,8.767430e-002

8.508496093750128e-008,8.639988e-002

9.875683593750161e-008,7.533956e-002

9.990234375000001e-008,7.446062e-002

1.000000000000000e-007,7.438598e-002

