time,Vn001
4.216999292383715e-008,1.229853e-001

4.221578099393495e-008,1.229396e-001

4.332614169380654e-008,1.218312e-001

4.354363502677107e-008,1.216139e-001

4.432203221843363e-008,1.208359e-001

4.456241958644707e-008,1.205957e-001

4.680603502123915e-008,1.183548e-001

4.700063431915479e-008,1.181608e-001

4.775613747576845e-008,1.174080e-001

4.796218379120854e-008,1.172029e-001

4.799652484378189e-008,1.171687e-001

4.806520694892858e-008,1.171004e-001

4.893518028078674e-008,1.162356e-001

4.911833256117793e-008,1.160538e-001

4.915267361375127e-008,1.160197e-001

5.026303431362287e-008,1.149197e-001

5.030882238372066e-008,1.148744e-001

5.119024273310327e-008,1.140041e-001

5.144207711864115e-008,1.137560e-001

5.160233536398344e-008,1.135982e-001

5.367424553590878e-008,1.115676e-001

5.374292764105548e-008,1.115006e-001

5.381160974620218e-008,1.114336e-001

5.462434799043808e-008,1.106427e-001

5.488762939350042e-008,1.103871e-001

5.492197044607377e-008,1.103538e-001

5.600943711089646e-008,1.093019e-001

5.606667219851871e-008,1.092467e-001

5.623837746138545e-008,1.090812e-001

5.690230447780351e-008,1.084426e-001

5.721137395096364e-008,1.081461e-001

5.724571500353699e-008,1.081132e-001

5.734873816125704e-008,1.080145e-001

5.805845324777290e-008,1.073360e-001

5.836752272093303e-008,1.070413e-001

5.842475780855528e-008,1.069868e-001

5.851633394875087e-008,1.068996e-001

5.916881394764449e-008,1.062798e-001

5.952367149090242e-008,1.059437e-001

5.966103570119585e-008,1.058138e-001

6.041653885780994e-008,1.051011e-001

6.067982026087243e-008,1.048535e-001

6.073705534849471e-008,1.047997e-001

6.149255850510881e-008,1.040917e-001

6.298067078328809e-008,1.027070e-001

6.303790587091037e-008,1.026540e-001

6.412537253573369e-008,1.016508e-001

6.418260762335597e-008,1.015983e-001

6.433141885117390e-008,1.014616e-001

6.492666376244561e-008,1.009163e-001

6.529296832322820e-008,1.005818e-001

6.532730937580157e-008,1.005505e-001

6.540743849847276e-008,1.004775e-001

6.583097814687763e-008,1.000920e-001

6.643767007567380e-008,9.954185e-002

6.648345814577163e-008,9.950043e-002

6.654069323339391e-008,9.944865e-002

6.699857393437215e-008,9.903523e-002

6.760526586316831e-008,9.848946e-002

6.767394796831505e-008,9.842782e-002

6.778841814355961e-008,9.832516e-002

6.836076901978241e-008,9.781304e-002

6.874996761561391e-008,9.746599e-002

6.878430866818728e-008,9.743541e-002

6.990611638558397e-008,9.644071e-002

6.995190445568180e-008,9.640028e-002

7.002058656082853e-008,9.633966e-002

7.023807989379320e-008,9.614789e-002

7.106226515555403e-008,9.542391e-002

7.109660620812740e-008,9.539384e-002

7.179487427711921e-008,9.478403e-002

7.222986094304854e-008,9.440574e-002

7.233288410076864e-008,9.431633e-002

7.243590725848875e-008,9.422697e-002

7.335166866044523e-008,9.343576e-002

7.338600971301860e-008,9.340620e-002

7.342035076559196e-008,9.337664e-002

7.450781743041529e-008,9.244459e-002

7.472531076337995e-008,9.225909e-002

7.522897953445601e-008,9.183070e-002

7.569830725295871e-008,9.143300e-002

7.590435356839892e-008,9.125885e-002

7.684300900540431e-008,9.046900e-002

7.688879707550213e-008,9.043061e-002

7.794192268775209e-008,8.955155e-002

7.801060479289882e-008,8.949447e-002

7.804494584547219e-008,8.946595e-002

7.866308479179282e-008,8.895376e-002

7.917820058039334e-008,8.852883e-002

8.147905110280899e-008,8.665194e-002

8.161641531310246e-008,8.654097e-002

8.209719004912962e-008,8.615356e-002

8.261230583773014e-008,8.574014e-002

8.264664689030351e-008,8.571264e-002

8.279545811812143e-008,8.559355e-002

8.319610373147739e-008,8.527363e-002

8.376845460770019e-008,8.481840e-002

8.392871285304258e-008,8.469131e-002

8.452395776431429e-008,8.422069e-002

8.491315636014579e-008,8.391421e-002

8.494749741271916e-008,8.388721e-002

8.553129530646642e-008,8.342943e-002

8.608075214764031e-008,8.300056e-002

8.611509320021367e-008,8.297382e-002

8.637837460327616e-008,8.276906e-002

8.723690091761036e-008,8.210442e-002

8.733992407533047e-008,8.202498e-002

8.743150021552612e-008,8.195443e-002

8.815266231956684e-008,8.140063e-002

8.838160267005596e-008,8.122550e-002

8.842739074015379e-008,8.119052e-002

8.896540056380322e-008,8.078043e-002

8.954919845755048e-008,8.033751e-002

8.959498652764830e-008,8.030286e-002

8.981247986061296e-008,8.013846e-002

9.070534722752053e-008,7.946666e-002

9.076258231514281e-008,7.942377e-002

9.088849950791183e-008,7.932948e-002

9.142650933156126e-008,7.892767e-002

9.186149599749059e-008,7.860414e-002

9.206754231293080e-008,7.845130e-002

9.239950582114002e-008,7.820560e-002

9.301764476746065e-008,7.774992e-002

9.307487985508293e-008,7.770784e-002

9.320079704785194e-008,7.761535e-002

9.376170090655029e-008,7.720453e-002

9.418524055495516e-008,7.689559e-002

9.439128687039537e-008,7.674570e-002

9.532994230740076e-008,7.606614e-002

9.538717739502304e-008,7.602488e-002

9.551309458779206e-008,7.593416e-002

9.583361107847682e-008,7.570370e-002

9.649753809489527e-008,7.522830e-002

9.670358441033548e-008,7.508131e-002

9.764223984734087e-008,7.441492e-002

9.771092195248761e-008,7.436638e-002

9.783683914525662e-008,7.427743e-002

9.848931914415062e-008,7.381809e-002

9.880983563483539e-008,7.359339e-002

9.902732896780005e-008,7.344125e-002

9.926771633581363e-008,7.327344e-002

9.995453738728099e-008,7.279587e-002

9.998887843985435e-008,7.277206e-002

1.000000000000000e-007,7.276435e-002

