time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,3.018289e-006

9.092499994885372e-010,2.103692e-005

1.006906249488537e-009,7.188655e-005

1.104562499488537e-009,1.673439e-004

1.202218749488538e-009,3.102957e-004

1.299874999488538e-009,5.006956e-004

1.397531249488538e-009,7.384974e-004

1.495187499488538e-009,1.023655e-003

1.592843749488538e-009,1.356121e-003

1.690499999488538e-009,1.735851e-003

1.788156249488538e-009,2.162798e-003

1.935406251022924e-009,2.886600e-003

2.045215624283953e-009,3.502023e-003

2.194546873465614e-009,4.445693e-003

2.292203123465614e-009,5.115616e-003

2.487515623465613e-009,6.596217e-003

2.682828123465613e-009,8.264189e-003

2.975796873465613e-009,1.106750e-002

5.221890623465610e-009,3.299845e-002

8.444546873465616e-009,6.361675e-002

1.186251562346564e-008,9.503063e-002

1.205782812346564e-008,9.679349e-002

1.215548437346564e-008,9.767362e-002

1.225314062346564e-008,9.855291e-002

1.235079687346565e-008,9.943134e-002

1.244845312346565e-008,1.003089e-001

1.254610937346565e-008,1.011856e-001

1.264376562346565e-008,1.020615e-001

1.274142187346565e-008,1.029365e-001

1.283907812346565e-008,1.038106e-001

1.293673437346565e-008,1.046839e-001

1.303439062346565e-008,1.055564e-001

1.313204687346565e-008,1.064279e-001

1.322970312346565e-008,1.072987e-001

1.332735937346565e-008,1.081686e-001

1.342501562346565e-008,1.090376e-001

1.362032812346565e-008,1.107732e-001

1.381564062346566e-008,1.125053e-001

1.401095312346566e-008,1.142341e-001

1.664767187346565e-008,1.372451e-001

1.922070312499999e-008,1.587814e-001

2.002871093750000e-008,1.624743e-001

2.082714843750002e-008,1.628877e-001

2.209667968750001e-008,1.608491e-001

2.229199218750001e-008,1.605354e-001

2.238964843750001e-008,1.603787e-001

2.248730468750001e-008,1.602222e-001

2.258496093750000e-008,1.600659e-001

2.268261718750000e-008,1.599097e-001

2.278027343750000e-008,1.597536e-001

2.287792968750000e-008,1.595977e-001

2.297558593750000e-008,1.594420e-001

2.307324218750000e-008,1.592864e-001

2.317089843750000e-008,1.591310e-001

2.326855468750000e-008,1.589757e-001

2.336621093750000e-008,1.588206e-001

2.346386718750000e-008,1.586656e-001

2.356152343750000e-008,1.585107e-001

2.365917968749999e-008,1.583561e-001

2.375683593749999e-008,1.582015e-001

2.395214843749999e-008,1.578929e-001

2.414746093749999e-008,1.575850e-001

2.444042968749999e-008,1.571241e-001

2.483105468749998e-008,1.565117e-001

2.502636718749998e-008,1.562064e-001

2.512402343749998e-008,1.560539e-001

2.522167968749998e-008,1.559017e-001

2.531933593749998e-008,1.557495e-001

2.541699218749998e-008,1.555976e-001

2.561230468749998e-008,1.552940e-001

2.649121093749997e-008,1.539355e-001

2.951855468749994e-008,1.493465e-001

3.049511718749995e-008,1.478955e-001

3.127636718749997e-008,1.467449e-001

3.205761718749999e-008,1.456033e-001

3.674511718750010e-008,1.389375e-001

4.065136718750020e-008,1.336164e-001

4.094433593750021e-008,1.332256e-001

4.104199218750021e-008,1.330957e-001

4.113964843750021e-008,1.329658e-001

4.123730468750021e-008,1.328360e-001

4.133496093750022e-008,1.327064e-001

4.143261718750022e-008,1.325769e-001

4.162792968750022e-008,1.323183e-001

4.250683593750024e-008,1.311608e-001

4.279980468750025e-008,1.307772e-001

4.289746093750025e-008,1.306496e-001

4.299511718750026e-008,1.305221e-001

4.309277343750026e-008,1.303947e-001

4.319042968750026e-008,1.302675e-001

4.328808593750026e-008,1.301404e-001

4.338574218750027e-008,1.300134e-001

4.348339843750027e-008,1.298865e-001

4.358105468750027e-008,1.297598e-001

4.367871093750027e-008,1.296332e-001

4.377636718750027e-008,1.295067e-001

5.578808593750057e-008,1.147681e-001

6.750683593750085e-008,1.019806e-001

7.024121093750092e-008,9.922994e-002

7.112011718750094e-008,9.836166e-002

7.317089843750099e-008,9.636512e-002

8.449902343750126e-008,8.604492e-002

8.508496093750128e-008,8.554226e-002

8.781933593750135e-008,8.323507e-002

8.830761718750136e-008,8.282966e-002

8.879589843750137e-008,8.242624e-002

8.928417968750138e-008,8.202478e-002

8.996777343750140e-008,8.146602e-002

9.990234375000001e-008,7.376226e-002

1.000000000000000e-007,7.369025e-002

