time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,5.774747e-006

1.202218749488538e-009,3.479840e-005

1.299874999488538e-009,1.048392e-004

1.397531249488538e-009,2.220988e-004

1.495187499488538e-009,3.866868e-004

1.592843749488538e-009,5.985572e-004

1.690499999488538e-009,8.576639e-004

1.788156249488538e-009,1.163961e-003

1.902343750000000e-009,1.570797e-003

2.045215624283953e-009,2.185479e-003

2.194546873465614e-009,2.944493e-003

2.292203123465614e-009,3.493628e-003

2.389859373465614e-009,4.089672e-003

2.487515623465613e-009,4.732576e-003

2.682828123465613e-009,6.158788e-003

2.878140623465613e-009,7.771899e-003

3.073453123465613e-009,9.567657e-003

5.417203123465610e-009,3.238987e-002

8.639859373465617e-009,6.293215e-002

1.293673437346565e-008,1.021555e-001

1.537814062346566e-008,1.237025e-001

1.547579687346566e-008,1.245535e-001

1.557345312346566e-008,1.254037e-001

1.567110937346566e-008,1.262530e-001

1.576876562346566e-008,1.271015e-001

1.586642187346566e-008,1.279492e-001

1.596407812346566e-008,1.287961e-001

1.606173437346565e-008,1.296421e-001

1.615939062346565e-008,1.304873e-001

1.625704687346565e-008,1.313317e-001

1.635470312346565e-008,1.321753e-001

1.645235937346565e-008,1.330180e-001

1.655001562346565e-008,1.338599e-001

1.664767187346565e-008,1.347010e-001

1.674532812346565e-008,1.355413e-001

1.684298437346565e-008,1.363808e-001

1.703829687346565e-008,1.380572e-001

1.723360937346564e-008,1.397304e-001

1.742892187346564e-008,1.414004e-001

1.814648437500000e-008,1.475077e-001

1.951367187499999e-008,1.585978e-001

2.024121093750003e-008,1.618841e-001

2.102246093750002e-008,1.624654e-001

2.473339843749998e-008,1.565832e-001

2.649121093749997e-008,1.538576e-001

2.854199218749995e-008,1.507377e-001

2.873730468749995e-008,1.504439e-001

2.883496093749994e-008,1.502972e-001

2.893261718749994e-008,1.501506e-001

2.903027343749994e-008,1.500042e-001

2.912792968749994e-008,1.498580e-001

2.922558593749994e-008,1.497118e-001

2.932324218749994e-008,1.495659e-001

2.942089843749994e-008,1.494200e-001

2.951855468749994e-008,1.492743e-001

2.961621093749994e-008,1.491288e-001

2.971386718749994e-008,1.489834e-001

2.981152343749994e-008,1.488381e-001

2.990917968749994e-008,1.486930e-001

3.000683593749994e-008,1.485480e-001

3.010449218749994e-008,1.484032e-001

3.020214843749994e-008,1.482584e-001

3.029980468749995e-008,1.481139e-001

3.049511718749995e-008,1.478252e-001

3.069042968749996e-008,1.475371e-001

3.108105468749997e-008,1.469625e-001

3.147167968749998e-008,1.463901e-001

3.166699218749998e-008,1.461048e-001

3.176464843749998e-008,1.459623e-001

3.186230468749999e-008,1.458200e-001

3.195996093749999e-008,1.456778e-001

3.205761718749999e-008,1.455358e-001

3.225292968749999e-008,1.452521e-001

3.313183593750002e-008,1.439824e-001

3.401074218750004e-008,1.427238e-001

3.479199218750006e-008,1.416143e-001

3.567089843750008e-008,1.403765e-001

3.938183593750017e-008,1.352682e-001

4.406933593750028e-008,1.290806e-001

4.709667968750036e-008,1.252358e-001

4.748730468750036e-008,1.247482e-001

4.768261718750037e-008,1.245050e-001

4.778027343750037e-008,1.243837e-001

4.787792968750037e-008,1.242624e-001

4.797558593750038e-008,1.241412e-001

4.807324218750038e-008,1.240202e-001

4.826855468750038e-008,1.237785e-001

4.875683593750040e-008,1.231763e-001

4.934277343750041e-008,1.224575e-001

4.944042968750041e-008,1.223381e-001

4.953808593750041e-008,1.222188e-001

4.963574218750042e-008,1.220997e-001

4.973339843750042e-008,1.219807e-001

4.983105468750042e-008,1.218617e-001

4.992871093750042e-008,1.217429e-001

5.002636718750043e-008,1.216242e-001

5.012402343750043e-008,1.215057e-001

5.022167968750043e-008,1.213872e-001

5.031933593750043e-008,1.212689e-001

5.041699218750044e-008,1.211506e-001

5.051464843750044e-008,1.210325e-001

5.070996093750044e-008,1.207966e-001

5.578808593750057e-008,1.148226e-001

6.838574218750087e-008,1.009925e-001

7.961621093750115e-008,8.993654e-002

8.508496093750128e-008,8.515178e-002

8.996777343750140e-008,8.109821e-002

9.084667968750142e-008,8.038935e-002

9.182324218750144e-008,7.960901e-002

9.963574218750163e-008,7.363311e-002

9.990234375000001e-008,7.343730e-002

1.000000000000000e-007,7.336570e-002

