time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.848501e-006

9.092499994885372e-010,1.931522e-005

1.006906249488537e-009,6.462442e-005

1.104562499488537e-009,1.483178e-004

1.202218749488538e-009,2.726468e-004

1.299874999488538e-009,4.376323e-004

1.397531249488538e-009,6.432905e-004

1.495187499488538e-009,8.896367e-004

1.592843749488538e-009,1.176685e-003

1.690499999488538e-009,1.504449e-003

1.788156249488538e-009,1.872941e-003

1.935406251022924e-009,2.497688e-003

2.045215624283953e-009,3.029023e-003

2.194546873465614e-009,3.844111e-003

2.389859373465614e-009,5.042625e-003

2.585171873465613e-009,6.404309e-003

2.780484373465613e-009,7.927980e-003

9.616421873465625e-009,6.613426e-002

1.205782812346564e-008,8.655547e-002

1.244845312346565e-008,8.979530e-002

1.274142187346565e-008,9.221987e-002

1.303439062346565e-008,9.463982e-002

1.332735937346565e-008,9.705512e-002

1.362032812346565e-008,9.946569e-002

1.401095312346566e-008,1.026723e-001

1.469454687346566e-008,1.082632e-001

1.557345312346566e-008,1.154119e-001

1.655001562346565e-008,1.233016e-001

1.762423437346564e-008,1.319140e-001

1.892773437500000e-008,1.422458e-001

1.970898437499999e-008,1.468565e-001

2.053417968750002e-008,1.488557e-001

2.238964843750001e-008,1.475943e-001

2.258496093750000e-008,1.474230e-001

2.268261718750000e-008,1.473364e-001

2.278027343750000e-008,1.472493e-001

2.287792968750000e-008,1.471617e-001

2.297558593750000e-008,1.470735e-001

2.307324218750000e-008,1.469848e-001

2.317089843750000e-008,1.468956e-001

2.326855468750000e-008,1.468059e-001

2.336621093750000e-008,1.467157e-001

2.346386718750000e-008,1.466250e-001

2.365917968749999e-008,1.464422e-001

2.395214843749999e-008,1.461647e-001

2.424511718749999e-008,1.458833e-001

2.492871093749998e-008,1.452130e-001

2.512402343749998e-008,1.450183e-001

2.531933593749998e-008,1.448222e-001

2.580761718749997e-008,1.443266e-001

2.649121093749997e-008,1.436208e-001

2.805371093749995e-008,1.419644e-001

2.971386718749994e-008,1.401553e-001

3.098339843749996e-008,1.387479e-001

3.225292968749999e-008,1.373262e-001

3.459667968750005e-008,1.346791e-001

3.742871093750012e-008,1.314671e-001

4.065136718750020e-008,1.278249e-001

4.104199218750021e-008,1.273855e-001

4.133496093750022e-008,1.270564e-001

4.192089843750023e-008,1.263993e-001

4.270214843750025e-008,1.255255e-001

4.309277343750026e-008,1.250897e-001

4.338574218750027e-008,1.247634e-001

4.621777343750033e-008,1.216322e-001

4.934277343750041e-008,1.182321e-001

5.246777343750049e-008,1.148947e-001

5.559277343750056e-008,1.116239e-001

5.578808593750057e-008,1.114218e-001

5.901074218750065e-008,1.081250e-001

6.233105468750073e-008,1.048056e-001

6.574902343750081e-008,1.014713e-001

6.916699218750089e-008,9.822283e-002

7.268261718750098e-008,9.497195e-002

7.649121093750107e-008,9.155396e-002

8.010449218750116e-008,8.841038e-002

8.381542968750125e-008,8.528174e-002

8.508496093750128e-008,8.423449e-002

8.889355468750137e-008,8.116228e-002

9.289746093750147e-008,7.804365e-002

9.729199218750158e-008,7.474922e-002

9.990234375000001e-008,7.285459e-002

1.000000000000000e-007,7.278459e-002

