time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,1.568897e-006

1.006906249488537e-009,1.310919e-005

1.104562499488537e-009,5.041381e-005

1.202218749488538e-009,1.261345e-004

1.299874999488538e-009,2.439588e-004

1.397531249488538e-009,4.038770e-004

1.495187499488538e-009,6.058789e-004

1.592843749488538e-009,8.499537e-004

1.690499999488538e-009,1.136090e-003

1.788156249488538e-009,1.464278e-003

1.935406251022924e-009,2.030451e-003

2.045215624283953e-009,2.520132e-003

2.194546873465614e-009,3.281387e-003

2.292203123465614e-009,3.826409e-003

2.487515623465613e-009,5.042359e-003

2.682828123465613e-009,6.426091e-003

2.878140623465613e-009,7.977493e-003

7.175015623465608e-009,4.549318e-002

1.215548437346564e-008,8.791434e-002

1.381564062346566e-008,1.017381e-001

1.410860937346566e-008,1.041600e-001

1.440157812346566e-008,1.065766e-001

1.469454687346566e-008,1.089879e-001

1.498751562346566e-008,1.113938e-001

1.528048437346566e-008,1.137943e-001

1.557345312346566e-008,1.161894e-001

1.625704687346565e-008,1.217568e-001

1.723360937346564e-008,1.296585e-001

1.843945312500000e-008,1.393307e-001

1.951367187499999e-008,1.472180e-001

2.033886718750003e-008,1.502719e-001

2.121777343750002e-008,1.503239e-001

2.326855468750000e-008,1.481989e-001

2.570996093749997e-008,1.455308e-001

2.610058593749997e-008,1.450938e-001

2.619824218749997e-008,1.449842e-001

2.629589843749997e-008,1.448745e-001

2.639355468749997e-008,1.447647e-001

2.649121093749997e-008,1.446547e-001

2.658886718749997e-008,1.445446e-001

2.668652343749997e-008,1.444343e-001

2.688183593749996e-008,1.442135e-001

2.717480468749996e-008,1.438814e-001

2.756542968749996e-008,1.434370e-001

2.805371093749995e-008,1.428795e-001

2.824902343749995e-008,1.426558e-001

2.834667968749995e-008,1.425438e-001

2.844433593749995e-008,1.424318e-001

2.854199218749995e-008,1.423197e-001

2.981152343749994e-008,1.408560e-001

3.147167968749998e-008,1.389291e-001

3.254589843750000e-008,1.376779e-001

3.352246093750003e-008,1.365391e-001

3.586621093750008e-008,1.338073e-001

3.879589843750015e-008,1.304099e-001

4.240917968750024e-008,1.262693e-001

4.426464843750029e-008,1.241709e-001

4.436230468750029e-008,1.240611e-001

4.445996093750029e-008,1.239513e-001

4.475292968750030e-008,1.236223e-001

4.553417968750032e-008,1.227476e-001

4.631542968750034e-008,1.218771e-001

4.641308593750034e-008,1.217686e-001

4.651074218750034e-008,1.216601e-001

4.797558593750038e-008,1.200412e-001

5.031933593750043e-008,1.174830e-001

5.276074218750049e-008,1.148620e-001

5.529980468750055e-008,1.121820e-001

5.578808593750057e-008,1.116718e-001

5.842480468750063e-008,1.089465e-001

6.115917968750070e-008,1.061736e-001

6.408886718750077e-008,1.032629e-001

6.711621093750084e-008,1.003202e-001

7.024121093750092e-008,9.735125e-002

7.336621093750099e-008,9.445467e-002

7.668652343750107e-008,9.146029e-002

8.000683593750116e-008,8.854993e-002

8.342480468750124e-008,8.564113e-002

8.508496093750128e-008,8.425991e-002

8.850292968750136e-008,8.148056e-002

9.201855468750145e-008,7.871088e-002

9.563183593750154e-008,7.595661e-002

9.953808593750163e-008,7.308189e-002

9.990234375000001e-008,7.281917e-002

1.000000000000000e-007,7.274888e-002

