time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.082309e-006

1.397531249488538e-009,2.060787e-005

1.495187499488538e-009,6.816642e-005

1.592843749488538e-009,1.551830e-004

1.690499999488538e-009,2.837672e-004

1.788156249488538e-009,4.539083e-004

1.902343750000000e-009,6.957501e-004

2.045215624283953e-009,1.091503e-003

2.194546873465614e-009,1.608028e-003

2.292203123465614e-009,1.992438e-003

2.389859373465614e-009,2.418318e-003

2.487515623465613e-009,2.885653e-003

2.585171873465613e-009,3.394427e-003

2.682828123465613e-009,3.944626e-003

2.878140623465613e-009,5.169235e-003

3.073453123465613e-009,6.559351e-003

3.268765623465613e-009,8.113431e-003

7.272671873465608e-009,4.261062e-002

1.225314062346564e-008,8.449730e-002

1.834179687500000e-008,1.337870e-001

1.892773437500000e-008,1.384113e-001

1.922070312499999e-008,1.407154e-001

1.951367187499999e-008,1.429343e-001

1.980664062499999e-008,1.448184e-001

2.006699218750001e-008,1.461816e-001

2.033886718750003e-008,1.472710e-001

2.063183593750002e-008,1.480879e-001

2.121777343750002e-008,1.485877e-001

2.229199218750001e-008,1.475776e-001

2.356152343750000e-008,1.462892e-001

2.512402343749998e-008,1.446559e-001

2.649121093749997e-008,1.431929e-001

2.863964843749995e-008,1.408470e-001

3.127636718749997e-008,1.379166e-001

3.469433593750005e-008,1.340787e-001

3.547558593750007e-008,1.331998e-001

3.567089843750008e-008,1.329801e-001

3.576855468750008e-008,1.328703e-001

3.586621093750008e-008,1.327604e-001

3.596386718750008e-008,1.326506e-001

3.606152343750009e-008,1.325408e-001

3.615917968750009e-008,1.324310e-001

3.625683593750009e-008,1.323212e-001

3.635449218750009e-008,1.322114e-001

3.645214843750010e-008,1.321017e-001

3.654980468750010e-008,1.319919e-001

3.674511718750010e-008,1.317725e-001

3.713574218750011e-008,1.313337e-001

3.762402343750013e-008,1.307857e-001

3.791699218750013e-008,1.304572e-001

3.811230468750014e-008,1.302383e-001

3.820996093750014e-008,1.301288e-001

3.830761718750014e-008,1.300194e-001

3.850292968750015e-008,1.298007e-001

3.977246093750018e-008,1.283817e-001

4.172558593750022e-008,1.262100e-001

4.397167968750028e-008,1.237334e-001

4.660839843750034e-008,1.208599e-001

4.973339843750042e-008,1.175083e-001

5.373730468750052e-008,1.133090e-001

5.403027343750052e-008,1.130061e-001

5.422558593750053e-008,1.128046e-001

5.451855468750054e-008,1.125027e-001

5.520214843750055e-008,1.118009e-001

5.578808593750057e-008,1.112020e-001

5.608105468750057e-008,1.109035e-001

5.627636718750058e-008,1.107048e-001

5.647167968750058e-008,1.105065e-001

5.793652343750062e-008,1.090277e-001

6.145214843750070e-008,1.055442e-001

6.516308593750079e-008,1.019691e-001

6.897167968750089e-008,9.840932e-002

7.297558593750098e-008,9.478597e-002

7.717480468750109e-008,9.111042e-002

8.147167968750119e-008,8.747756e-002

8.508496093750128e-008,8.452033e-002

8.977246093750139e-008,8.081252e-002

9.455761718750151e-008,7.717680e-002

9.963574218750163e-008,7.348222e-002

9.990234375000001e-008,7.329280e-002

1.000000000000000e-007,7.322352e-002

