time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,1.735425e-006

1.006906249488537e-009,1.451905e-005

1.104562499488537e-009,5.587106e-005

1.202218749488538e-009,1.398240e-004

1.299874999488538e-009,2.704454e-004

1.397531249488538e-009,4.476904e-004

1.495187499488538e-009,6.715144e-004

1.592843749488538e-009,9.418729e-004

1.690499999488538e-009,1.258721e-003

1.788156249488538e-009,1.622015e-003

1.902343750000000e-009,2.094728e-003

2.045215624283953e-009,2.790166e-003

2.194546873465614e-009,3.631755e-003

2.292203123465614e-009,4.234064e-003

2.389859373465614e-009,4.882545e-003

2.585171873465613e-009,6.317846e-003

2.780484373465613e-009,7.937304e-003

2.975796873465613e-009,9.734850e-003

5.221890623465610e-009,3.130644e-002

8.444546873465616e-009,6.144676e-002

1.274142187346565e-008,1.001781e-001

1.362032812346565e-008,1.079011e-001

1.371798437346566e-008,1.087551e-001

1.381564062346566e-008,1.096082e-001

1.391329687346566e-008,1.104605e-001

1.401095312346566e-008,1.113120e-001

1.410860937346566e-008,1.121626e-001

1.420626562346566e-008,1.130125e-001

1.430392187346566e-008,1.138615e-001

1.440157812346566e-008,1.147097e-001

1.449923437346566e-008,1.155571e-001

1.459689062346566e-008,1.164038e-001

1.469454687346566e-008,1.172496e-001

1.479220312346566e-008,1.180945e-001

1.488985937346566e-008,1.189387e-001

1.508517187346566e-008,1.206245e-001

1.528048437346566e-008,1.223072e-001

1.547579687346566e-008,1.239866e-001

1.567110937346566e-008,1.256629e-001

1.853710937500000e-008,1.498933e-001

1.951367187499999e-008,1.572746e-001

2.024121093750003e-008,1.600650e-001

2.102246093750002e-008,1.601789e-001

2.541699218749998e-008,1.534089e-001

2.551464843749998e-008,1.532616e-001

2.561230468749998e-008,1.531145e-001

2.570996093749997e-008,1.529675e-001

2.580761718749997e-008,1.528207e-001

2.590527343749997e-008,1.526740e-001

2.600292968749997e-008,1.525274e-001

2.610058593749997e-008,1.523810e-001

2.619824218749997e-008,1.522347e-001

2.629589843749997e-008,1.520885e-001

2.639355468749997e-008,1.519425e-001

2.649121093749997e-008,1.517966e-001

2.658886718749997e-008,1.516509e-001

2.668652343749997e-008,1.515053e-001

2.688183593749996e-008,1.512145e-001

2.707714843749996e-008,1.509243e-001

2.727246093749996e-008,1.506346e-001

2.766308593749996e-008,1.500568e-001

2.824902343749995e-008,1.491943e-001

2.834667968749995e-008,1.490511e-001

2.844433593749995e-008,1.489079e-001

2.854199218749995e-008,1.487649e-001

3.088574218749996e-008,1.453733e-001

3.215527343749999e-008,1.435684e-001

3.293652343750001e-008,1.424688e-001

3.371777343750003e-008,1.413772e-001

3.742871093750012e-008,1.363039e-001

4.192089843750023e-008,1.304033e-001

4.377636718750027e-008,1.280406e-001

4.426464843750029e-008,1.274259e-001

4.436230468750029e-008,1.273033e-001

4.445996093750029e-008,1.271808e-001

4.455761718750029e-008,1.270585e-001

4.533886718750031e-008,1.260838e-001

4.621777343750033e-008,1.249962e-001

4.631542968750034e-008,1.248759e-001

4.641308593750034e-008,1.247558e-001

4.651074218750034e-008,1.246357e-001

4.660839843750034e-008,1.245158e-001

4.680371093750035e-008,1.242763e-001

5.549511718750056e-008,1.139547e-001

5.578808593750057e-008,1.136060e-001

6.584667968750081e-008,1.021870e-001

7.248730468750097e-008,9.526727e-002

7.883496093750113e-008,8.941665e-002

7.981152343750115e-008,8.855022e-002

8.059277343750117e-008,8.786318e-002

8.156933593750119e-008,8.701193e-002

8.508496093750128e-008,8.401576e-002

8.869824218750137e-008,8.104475e-002

9.172558593750144e-008,7.863723e-002

9.406933593750150e-008,7.682297e-002

9.572949218750154e-008,7.556346e-002

9.729199218750158e-008,7.439707e-002

9.768261718750159e-008,7.410832e-002

9.807324218750159e-008,7.382070e-002

9.846386718750160e-008,7.353420e-002

9.885449218750161e-008,7.324883e-002

9.934277343750163e-008,7.289368e-002

9.990234375000001e-008,7.248881e-002

1.000000000000000e-007,7.241837e-002

