time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,6.587547e-006

7.139374994885372e-010,3.494145e-005

8.115937494885372e-010,1.007535e-004

9.092499994885372e-010,2.090922e-004

1.006906249488537e-009,3.599652e-004

1.104562499488537e-009,5.533747e-004

1.202218749488538e-009,7.893201e-004

1.299874999488538e-009,1.067800e-003

1.397531249488538e-009,1.388813e-003

1.495187499488538e-009,1.752355e-003

1.592843749488538e-009,2.158424e-003

1.690499999488538e-009,2.607015e-003

1.885812499488538e-009,3.622919e-003

2.045215624283953e-009,4.585043e-003

2.194546873465614e-009,5.598433e-003

2.389859373465614e-009,7.061840e-003

2.585171873465613e-009,8.691239e-003

7.175015623465608e-009,4.933120e-002

8.542203123465617e-009,6.127401e-002

8.835171873465619e-009,6.382043e-002

9.128140623465621e-009,6.636214e-002

9.421109373465623e-009,6.889907e-002

9.714078123465625e-009,7.143112e-002

1.000704687346563e-008,7.395821e-002

1.030001562346563e-008,7.648030e-002

1.059298437346563e-008,7.899731e-002

1.127657812346564e-008,8.485024e-002

1.215548437346564e-008,9.233325e-002

1.322970312346565e-008,1.014130e-001

1.449923437346566e-008,1.120476e-001

1.596407812346566e-008,1.241862e-001

1.606173437346565e-008,1.249904e-001

1.615939062346565e-008,1.257939e-001

1.625704687346565e-008,1.265967e-001

1.635470312346565e-008,1.273990e-001

1.645235937346565e-008,1.282005e-001

1.655001562346565e-008,1.290015e-001

1.664767187346565e-008,1.298018e-001

1.674532812346565e-008,1.306014e-001

1.684298437346565e-008,1.314004e-001

1.694064062346565e-008,1.321988e-001

1.713595312346564e-008,1.337936e-001

1.742892187346564e-008,1.361810e-001

1.781954687346564e-008,1.393551e-001

1.824414062500000e-008,1.427934e-001

1.834179687500000e-008,1.435825e-001

1.843945312500000e-008,1.443709e-001

1.853710937500000e-008,1.451574e-001

1.863476562500000e-008,1.459342e-001

1.883007812500000e-008,1.473971e-001

1.941601562499999e-008,1.507618e-001

2.024121093750003e-008,1.528642e-001

2.170605468750001e-008,1.517004e-001

2.346386718750000e-008,1.497903e-001

2.551464843749998e-008,1.474438e-001

2.649121093749997e-008,1.462963e-001

2.756542968749996e-008,1.450188e-001

2.863964843749995e-008,1.437293e-001

3.127636718749997e-008,1.405355e-001

3.420605468750004e-008,1.369728e-001

3.440136718750005e-008,1.367353e-001

3.459667968750005e-008,1.364978e-001

3.488964843750006e-008,1.361417e-001

3.547558593750007e-008,1.354297e-001

3.625683593750009e-008,1.344813e-001

3.645214843750010e-008,1.342445e-001

3.664746093750010e-008,1.340077e-001

3.684277343750011e-008,1.337711e-001

3.762402343750013e-008,1.328256e-001

3.908886718750016e-008,1.310586e-001

4.055371093750020e-008,1.293004e-001

4.211621093750023e-008,1.274361e-001

4.367871093750027e-008,1.255844e-001

4.533886718750031e-008,1.236321e-001

4.699902343750035e-008,1.216962e-001

4.875683593750040e-008,1.196653e-001

5.051464843750044e-008,1.176546e-001

5.227246093750048e-008,1.156662e-001

5.412792968750053e-008,1.135961e-001

5.578808593750057e-008,1.117693e-001

5.764355468750061e-008,1.097561e-001

5.949902343750066e-008,1.077737e-001

6.135449218750070e-008,1.058223e-001

6.330761718750075e-008,1.038022e-001

6.526074218750080e-008,1.018169e-001

6.731152343750085e-008,9.976991e-002

6.955761718750090e-008,9.757184e-002

7.190136718750096e-008,9.532685e-002

7.434277343750102e-008,9.304060e-002

7.707714843750108e-008,9.054250e-002

8.000683593750116e-008,8.793803e-002

8.322949218750123e-008,8.515745e-002

8.508496093750128e-008,8.359577e-002

8.908886718750138e-008,8.032123e-002

9.377636718750149e-008,7.664835e-002

9.963574218750163e-008,7.229067e-002

9.990234375000001e-008,7.209837e-002

1.000000000000000e-007,7.202803e-002

