time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.957824e-006

6.162812494885372e-010,1.543681e-005

7.139374994885372e-010,5.737618e-005

8.115937494885372e-010,1.407876e-004

9.092499994885372e-010,2.693326e-004

1.006906249488537e-009,4.429776e-004

1.104562499488537e-009,6.616890e-004

1.202218749488538e-009,9.254327e-004

1.299874999488538e-009,1.234175e-003

1.397531249488538e-009,1.587881e-003

1.495187499488538e-009,1.986519e-003

1.592843749488538e-009,2.430052e-003

1.690499999488538e-009,2.918448e-003

1.885812499488538e-009,4.020393e-003

2.045215624283953e-009,5.059813e-003

2.194546873465614e-009,6.151428e-003

2.389859373465614e-009,7.724154e-003

2.585171873465613e-009,9.468775e-003

5.124234373465611e-009,3.311417e-002

8.151578123465614e-009,6.067725e-002

8.346890623465615e-009,6.243144e-002

8.444546873465616e-009,6.330744e-002

8.542203123465617e-009,6.418271e-002

8.639859373465617e-009,6.505725e-002

8.737515623465618e-009,6.593104e-002

8.835171873465619e-009,6.680411e-002

9.030484373465620e-009,6.854805e-002

9.225796873465622e-009,7.028905e-002

9.421109373465623e-009,7.202712e-002

9.616421873465625e-009,7.376224e-002

9.811734373465626e-009,7.549442e-002

1.000704687346563e-008,7.722367e-002

1.039767187346563e-008,8.067335e-002

1.215548437346564e-008,9.605139e-002

1.488985937346566e-008,1.195002e-001

1.528048437346566e-008,1.228032e-001

1.537814062346566e-008,1.236271e-001

1.547579687346566e-008,1.244503e-001

1.557345312346566e-008,1.252728e-001

1.567110937346566e-008,1.260945e-001

1.576876562346566e-008,1.269155e-001

1.586642187346566e-008,1.277358e-001

1.596407812346566e-008,1.285554e-001

1.615939062346565e-008,1.301923e-001

1.635470312346565e-008,1.318264e-001

1.664767187346565e-008,1.342720e-001

1.694064062346565e-008,1.367110e-001

1.733126562346564e-008,1.399530e-001

1.752657812346564e-008,1.415696e-001

1.762423437346564e-008,1.423769e-001

1.772189062346564e-008,1.431834e-001

1.781954687346564e-008,1.439892e-001

1.800976562500000e-008,1.455569e-001

1.902539062499999e-008,1.533982e-001

1.980664062499999e-008,1.566709e-001

2.063183593750002e-008,1.569854e-001

2.463574218749998e-008,1.515123e-001

2.649121093749997e-008,1.489898e-001

2.737011718749996e-008,1.478007e-001

2.824902343749995e-008,1.466160e-001

3.205761718749999e-008,1.415379e-001

3.352246093750003e-008,1.395845e-001

3.362011718750003e-008,1.394538e-001

3.371777343750003e-008,1.393232e-001

3.381542968750003e-008,1.391925e-001

3.391308593750003e-008,1.390619e-001

3.469433593750005e-008,1.380185e-001

3.547558593750007e-008,1.369785e-001

3.557324218750008e-008,1.368487e-001

3.567089843750008e-008,1.367191e-001

3.576855468750008e-008,1.365894e-001

3.586621093750008e-008,1.364598e-001

3.596386718750008e-008,1.363303e-001

3.694042968750011e-008,1.350383e-001

3.791699218750013e-008,1.337524e-001

3.889355468750016e-008,1.324729e-001

3.977246093750018e-008,1.313270e-001

4.055371093750020e-008,1.303132e-001

4.143261718750022e-008,1.291780e-001

4.221386718750024e-008,1.281738e-001

4.289746093750025e-008,1.272991e-001

4.358105468750027e-008,1.264280e-001

4.416699218750028e-008,1.256843e-001

4.494824218750030e-008,1.246971e-001

4.582714843750032e-008,1.235924e-001

4.680371093750035e-008,1.223725e-001

4.758496093750037e-008,1.214024e-001

4.826855468750038e-008,1.205577e-001

4.885449218750040e-008,1.198370e-001

4.973339843750042e-008,1.187630e-001

5.100292968750045e-008,1.172398e-001

5.237011718750048e-008,1.156393e-001

5.383496093750052e-008,1.139520e-001

5.549511718750056e-008,1.120704e-001

5.578808593750057e-008,1.117417e-001

5.754589843750061e-008,1.097903e-001

5.940136718750065e-008,1.077686e-001

6.135449218750070e-008,1.056819e-001

6.340527343750075e-008,1.035356e-001

6.555371093750080e-008,1.013350e-001

6.604199218750082e-008,1.008416e-001

6.653027343750083e-008,1.003506e-001

6.701855468750084e-008,9.986202e-002

6.858105468750088e-008,9.831479e-002

7.112011718750094e-008,9.585213e-002

7.404980468750101e-008,9.308776e-002

7.756542968750110e-008,8.987584e-002

8.215527343750121e-008,8.584815e-002

8.508496093750128e-008,8.337174e-002

9.563183593750154e-008,7.503293e-002

9.990234375000001e-008,7.189849e-002

1.000000000000000e-007,7.182835e-002

