time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,4.385628e-006

5.186249994885372e-010,2.755507e-005

6.162812494885372e-010,8.638870e-005

7.139374994885372e-010,1.889911e-004

8.115937494885372e-010,3.365879e-004

9.092499994885372e-010,5.291531e-004

1.006906249488537e-009,7.666576e-004

1.104562499488537e-009,1.049072e-003

1.202218749488538e-009,1.376367e-003

1.299874999488538e-009,1.748513e-003

1.397531249488538e-009,2.165480e-003

1.495187499488538e-009,2.627239e-003

1.592843749488538e-009,3.133758e-003

1.690499999488538e-009,3.685009e-003

1.885812499488538e-009,4.912313e-003

2.045215624283953e-009,6.053663e-003

2.194546873465614e-009,7.240471e-003

2.389859373465614e-009,8.934759e-003

5.319546873465610e-009,3.614698e-002

6.100796873465609e-009,4.330857e-002

6.296109373465609e-009,4.509214e-002

6.491421873465609e-009,4.687296e-002

6.589078123465609e-009,4.776233e-002

6.686734373465609e-009,4.865101e-002

6.882046873465609e-009,5.042629e-002

7.077359373465608e-009,5.219879e-002

7.272671873465608e-009,5.396850e-002

7.467984373465609e-009,5.573542e-002

7.663296873465610e-009,5.749953e-002

7.858609373465612e-009,5.926083e-002

8.053921873465613e-009,6.101932e-002

8.444546873465616e-009,6.452780e-002

9.714078123465625e-009,7.585181e-002

1.117892187346564e-008,8.876742e-002

1.127657812346564e-008,8.962270e-002

1.137423437346564e-008,9.047725e-002

1.147189062346564e-008,9.133108e-002

1.156954687346564e-008,9.218419e-002

1.166720312346564e-008,9.303656e-002

1.176485937346564e-008,9.388822e-002

1.186251562346564e-008,9.473915e-002

1.196017187346564e-008,9.558937e-002

1.205782812346564e-008,9.643885e-002

1.215548437346564e-008,9.728761e-002

1.225314062346564e-008,9.813565e-002

1.235079687346565e-008,9.898296e-002

1.254610937346565e-008,1.006754e-001

1.283907812346565e-008,1.032086e-001

1.313204687346565e-008,1.057353e-001

1.342501562346565e-008,1.082555e-001

1.362032812346565e-008,1.099320e-001

1.371798437346566e-008,1.107692e-001

1.381564062346566e-008,1.116056e-001

1.391329687346566e-008,1.124413e-001

1.401095312346566e-008,1.132763e-001

1.410860937346566e-008,1.141105e-001

1.430392187346566e-008,1.157768e-001

1.479220312346566e-008,1.199299e-001

1.723360937346564e-008,1.404237e-001

1.883007812500000e-008,1.532144e-001

1.961132812499999e-008,1.567182e-001

2.033886718750003e-008,1.573654e-001

2.444042968749999e-008,1.518932e-001

2.531933593749998e-008,1.506941e-001

2.619824218749997e-008,1.494848e-001

2.649121093749997e-008,1.490803e-001

2.951855468749994e-008,1.448952e-001

2.971386718749994e-008,1.446254e-001

2.981152343749994e-008,1.444905e-001

2.990917968749994e-008,1.443557e-001

3.000683593749994e-008,1.442209e-001

3.010449218749994e-008,1.440861e-001

3.029980468749995e-008,1.438166e-001

3.069042968749996e-008,1.432779e-001

3.147167968749998e-008,1.422019e-001

3.156933593749998e-008,1.420676e-001

3.166699218749998e-008,1.419332e-001

3.176464843749998e-008,1.417990e-001

3.186230468749999e-008,1.416647e-001

3.195996093749999e-008,1.415305e-001

3.205761718749999e-008,1.413963e-001

3.215527343749999e-008,1.412622e-001

3.225292968749999e-008,1.411281e-001

3.235058593750000e-008,1.409941e-001

3.244824218750000e-008,1.408601e-001

3.264355468750000e-008,1.405922e-001

3.322949218750002e-008,1.397896e-001

3.391308593750003e-008,1.388553e-001

3.459667968750005e-008,1.379235e-001

3.518261718750007e-008,1.371269e-001

3.576855468750008e-008,1.363324e-001

3.625683593750009e-008,1.356719e-001

3.664746093750010e-008,1.351447e-001

3.703808593750011e-008,1.346184e-001

3.742871093750012e-008,1.340932e-001

3.772167968750013e-008,1.337000e-001

3.811230468750014e-008,1.331767e-001

3.850292968750015e-008,1.326544e-001

3.899121093750016e-008,1.320032e-001

3.947949218750017e-008,1.313538e-001

4.006542968750018e-008,1.305768e-001

4.074902343750020e-008,1.296738e-001

4.143261718750022e-008,1.287746e-001

4.221386718750024e-008,1.277533e-001

4.309277343750026e-008,1.266183e-001

4.397167968750028e-008,1.255013e-001

4.494824218750030e-008,1.242770e-001

4.602246093750033e-008,1.229450e-001

4.719433593750036e-008,1.215089e-001

4.846386718750039e-008,1.199728e-001

4.983105468750042e-008,1.183411e-001

5.119824218750046e-008,1.167323e-001

5.266308593750049e-008,1.150336e-001

5.412792968750053e-008,1.133602e-001

5.471386718750054e-008,1.126978e-001

5.520214843750055e-008,1.121488e-001

5.569042968750056e-008,1.116026e-001

5.578808593750057e-008,1.114937e-001

5.666699218750059e-008,1.105182e-001

5.852246093750063e-008,1.084873e-001

6.067089843750069e-008,1.061827e-001

6.340527343750075e-008,1.033207e-001

6.711621093750084e-008,9.955924e-002

7.942089843750114e-008,8.803788e-002

8.508496093750128e-008,8.319208e-002

9.953808593750163e-008,7.200143e-002

9.990234375000001e-008,7.173976e-002

1.000000000000000e-007,7.166975e-002

