time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,1.240574e-005

8.115937494885372e-010,5.044981e-005

9.092499994885372e-010,1.300143e-004

1.006906249488537e-009,2.554771e-004

1.104562499488537e-009,4.267980e-004

1.202218749488538e-009,6.439366e-004

1.299874999488538e-009,9.068521e-004

1.397531249488538e-009,1.215504e-003

1.495187499488538e-009,1.569851e-003

1.592843749488538e-009,1.969854e-003

1.690499999488538e-009,2.415471e-003

1.788156249488538e-009,2.906661e-003

1.935406251022924e-009,3.724553e-003

2.096890623465614e-009,4.753612e-003

2.292203123465614e-009,6.165138e-003

2.487515623465613e-009,7.752615e-003

2.682828123465613e-009,9.515817e-003

5.026578123465611e-009,3.167155e-002

8.444546873465616e-009,6.314851e-002

9.616421873465625e-009,7.371289e-002

9.811734373465626e-009,7.546242e-002

9.909390623465627e-009,7.633600e-002

1.000704687346563e-008,7.720877e-002

1.010470312346563e-008,7.808076e-002

1.020235937346563e-008,7.895195e-002

1.030001562346563e-008,7.982234e-002

1.039767187346563e-008,8.069193e-002

1.049532812346563e-008,8.156075e-002

1.059298437346563e-008,8.242875e-002

1.069064062346563e-008,8.329598e-002

1.088595312346563e-008,8.502804e-002

1.108126562346564e-008,8.675694e-002

1.127657812346564e-008,8.848269e-002

1.147189062346564e-008,9.020528e-002

1.176485937346564e-008,9.278326e-002

1.713595312346564e-008,1.388077e-001

1.800976562500000e-008,1.460769e-001

1.814648437500000e-008,1.472086e-001

1.824414062500000e-008,1.480162e-001

1.834179687500000e-008,1.488230e-001

1.843945312500000e-008,1.496291e-001

1.853710937500000e-008,1.504344e-001

1.863476562500000e-008,1.512366e-001

1.873242187500000e-008,1.520250e-001

1.883007812500000e-008,1.527825e-001

1.892773437500000e-008,1.534966e-001

1.902539062499999e-008,1.541640e-001

1.922070312499999e-008,1.553592e-001

1.941601562499999e-008,1.563684e-001

1.961132812499999e-008,1.571918e-001

1.980664062499999e-008,1.578298e-001

2.014355468750003e-008,1.584979e-001

2.043652343750003e-008,1.586281e-001

2.053417968750002e-008,1.585803e-001

2.063183593750002e-008,1.584887e-001

2.072949218750002e-008,1.583638e-001

2.082714843750002e-008,1.582226e-001

2.112011718750002e-008,1.577893e-001

2.385449218749999e-008,1.537879e-001

2.649121093749997e-008,1.500044e-001

2.815136718749995e-008,1.476609e-001

2.893261718749994e-008,1.465686e-001

2.981152343749994e-008,1.453477e-001

3.459667968750005e-008,1.388516e-001

3.635449218750009e-008,1.365295e-001

3.645214843750010e-008,1.364015e-001

3.654980468750010e-008,1.362736e-001

3.664746093750010e-008,1.361458e-001

3.674511718750010e-008,1.360181e-001

3.684277343750011e-008,1.358905e-001

3.703808593750011e-008,1.356354e-001

3.781933593750013e-008,1.346152e-001

3.830761718750014e-008,1.339749e-001

3.840527343750014e-008,1.338465e-001

3.850292968750015e-008,1.337179e-001

3.860058593750015e-008,1.335891e-001

3.869824218750015e-008,1.334602e-001

3.879589843750015e-008,1.333312e-001

3.889355468750016e-008,1.332021e-001

3.899121093750016e-008,1.330729e-001

3.908886718750016e-008,1.329436e-001

3.957714843750017e-008,1.322963e-001

4.201855468750023e-008,1.290819e-001

4.485058593750030e-008,1.254230e-001

4.826855468750038e-008,1.211093e-001

5.237011718750048e-008,1.160818e-001

5.578808593750057e-008,1.120217e-001

5.666699218750059e-008,1.110152e-001

5.744824218750061e-008,1.101418e-001

5.862011718750064e-008,1.088549e-001

6.545605468750080e-008,1.016558e-001

7.102246093750094e-008,9.615690e-002

7.385449218750101e-008,9.347733e-002

7.424511718750102e-008,9.311378e-002

7.463574218750102e-008,9.275168e-002

7.502636718750103e-008,9.239102e-002

7.541699218750104e-008,9.203179e-002

7.580761718750105e-008,9.167398e-002

7.658886718750107e-008,9.096255e-002

8.205761718750121e-008,8.613463e-002

8.508496093750128e-008,8.357231e-002

9.709667968750157e-008,7.412421e-002

9.990234375000001e-008,7.207438e-002

1.000000000000000e-007,7.200405e-002

