time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,4.410939e-006

1.495187499488538e-009,2.778065e-005

1.592843749488538e-009,8.728241e-005

1.690499999488538e-009,1.912532e-004

1.788156249488538e-009,3.409730e-004

1.902343750000000e-009,5.632433e-004

2.045215624283953e-009,9.437844e-004

2.194546873465614e-009,1.454533e-003

2.292203123465614e-009,1.839716e-003

2.389859373465614e-009,2.270389e-003

2.487515623465613e-009,2.746509e-003

2.585171873465613e-009,3.268035e-003

2.682828123465613e-009,3.834924e-003

2.780484373465613e-009,4.447135e-003

2.975796873465613e-009,5.807353e-003

3.171109373465613e-009,7.348354e-003

3.366421873465613e-009,9.067221e-003

5.905484373465610e-009,3.296207e-002

9.323453123465622e-009,6.425916e-002

1.381564062346566e-008,1.038722e-001

1.941601562499999e-008,1.509264e-001

1.980664062499999e-008,1.537498e-001

2.002871093750000e-008,1.550377e-001

2.014355468750003e-008,1.555961e-001

2.024121093750003e-008,1.560251e-001

2.033886718750003e-008,1.564102e-001

2.043652343750003e-008,1.567492e-001

2.053417968750002e-008,1.570420e-001

2.063183593750002e-008,1.572887e-001

2.072949218750002e-008,1.574893e-001

2.082714843750002e-008,1.576438e-001

2.102246093750002e-008,1.578149e-001

2.121777343750002e-008,1.578024e-001

2.141308593750002e-008,1.576119e-001

2.160839843750001e-008,1.573260e-001

2.190136718750001e-008,1.568864e-001

2.649121093749997e-008,1.501464e-001

3.362011718750003e-008,1.402119e-001

3.674511718750010e-008,1.360554e-001

3.703808593750011e-008,1.356717e-001

3.723339843750012e-008,1.354166e-001

3.742871093750012e-008,1.351618e-001

3.762402343750013e-008,1.349076e-001

3.772167968750013e-008,1.347806e-001

3.781933593750013e-008,1.346538e-001

3.791699218750013e-008,1.345270e-001

3.801464843750013e-008,1.344004e-001

3.811230468750014e-008,1.342739e-001

3.820996093750014e-008,1.341475e-001

3.830761718750014e-008,1.340212e-001

3.840527343750014e-008,1.338951e-001

3.850292968750015e-008,1.337690e-001

3.860058593750015e-008,1.336430e-001

3.869824218750015e-008,1.335172e-001

3.879589843750015e-008,1.333915e-001

3.918652343750016e-008,1.328898e-001

3.987011718750018e-008,1.320161e-001

4.006542968750018e-008,1.317674e-001

4.016308593750019e-008,1.316433e-001

4.026074218750019e-008,1.315193e-001

4.035839843750019e-008,1.313953e-001

4.045605468750019e-008,1.312715e-001

4.055371093750020e-008,1.311478e-001

4.074902343750020e-008,1.309008e-001

4.416699218750028e-008,1.266485e-001

4.846386718750039e-008,1.214906e-001

5.383496093750052e-008,1.153273e-001

5.529980468750055e-008,1.136997e-001

5.578808593750057e-008,1.131621e-001

5.608105468750057e-008,1.128407e-001

5.617871093750058e-008,1.127338e-001

5.627636718750058e-008,1.126269e-001

5.637402343750058e-008,1.125202e-001

5.647167968750058e-008,1.124136e-001

5.656933593750059e-008,1.123070e-001

5.676464843750059e-008,1.120943e-001

5.783886718750062e-008,1.109310e-001

5.793652343750062e-008,1.108258e-001

5.803417968750062e-008,1.107208e-001

5.813183593750062e-008,1.106158e-001

5.822949218750063e-008,1.105109e-001

5.832714843750063e-008,1.104061e-001

5.842480468750063e-008,1.103014e-001

5.852246093750063e-008,1.101968e-001

5.862011718750064e-008,1.100923e-001

5.871777343750064e-008,1.099879e-001

5.881542968750064e-008,1.098836e-001

5.891308593750064e-008,1.097794e-001

5.901074218750065e-008,1.096753e-001

5.920605468750065e-008,1.094674e-001

6.174511718750071e-008,1.067990e-001

6.477246093750079e-008,1.037002e-001

6.789746093750086e-008,1.005936e-001

7.121777343750094e-008,9.739259e-002

7.531933593750104e-008,9.357593e-002

8.020214843750116e-008,8.909998e-002

8.508496093750128e-008,8.469599e-002

9.162792968750144e-008,7.906865e-002

9.904980468750162e-008,7.321668e-002

9.990234375000001e-008,7.259261e-002

1.000000000000000e-007,7.252146e-002

