time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,1.357688e-006

1.397531249488538e-009,1.192124e-005

1.495187499488538e-009,4.708817e-005

1.592843749488538e-009,1.195380e-004

1.690499999488538e-009,2.330396e-004

1.788156249488538e-009,3.875853e-004

1.902343750000000e-009,6.106655e-004

2.045215624283953e-009,9.817975e-004

2.194546873465614e-009,1.471371e-003

2.292203123465614e-009,1.837612e-003

2.389859373465614e-009,2.244838e-003

2.487515623465613e-009,2.693039e-003

2.585171873465613e-009,3.182204e-003

2.682828123465613e-009,3.712321e-003

2.878140623465613e-009,4.895368e-003

3.073453123465613e-009,6.242084e-003

3.268765623465613e-009,7.752375e-003

7.956265623465612e-009,4.767128e-002

1.332735937346565e-008,9.228048e-002

1.931835937499999e-008,1.401611e-001

1.961132812499999e-008,1.423113e-001

1.990429687499999e-008,1.441061e-001

2.014355468750003e-008,1.452959e-001

2.043652343750003e-008,1.464083e-001

2.072949218750002e-008,1.471490e-001

2.102246093750002e-008,1.475160e-001

2.160839843750001e-008,1.472662e-001

2.268261718750000e-008,1.462661e-001

2.385449218749999e-008,1.451338e-001

2.531933593749998e-008,1.436684e-001

2.649121093749997e-008,1.424638e-001

2.844433593749995e-008,1.404070e-001

3.078808593749996e-008,1.378812e-001

3.371777343750003e-008,1.346722e-001

3.606152343750009e-008,1.320866e-001

3.674511718750010e-008,1.313317e-001

3.684277343750011e-008,1.312239e-001

3.694042968750011e-008,1.311160e-001

3.703808593750011e-008,1.310082e-001

3.713574218750011e-008,1.309004e-001

3.723339843750012e-008,1.307926e-001

3.733105468750012e-008,1.306848e-001

3.752636718750012e-008,1.304692e-001

3.781933593750013e-008,1.301460e-001

3.820996093750014e-008,1.297151e-001

3.869824218750015e-008,1.291769e-001

3.889355468750016e-008,1.289617e-001

3.899121093750016e-008,1.288541e-001

3.908886718750016e-008,1.287466e-001

3.918652343750016e-008,1.286391e-001

3.977246093750018e-008,1.279945e-001

4.162792968750022e-008,1.259596e-001

4.367871093750027e-008,1.237251e-001

4.602246093750033e-008,1.211947e-001

4.875683593750040e-008,1.182795e-001

5.197949218750047e-008,1.149016e-001

5.471386718750054e-008,1.120888e-001

5.500683593750055e-008,1.117905e-001

5.520214843750055e-008,1.115919e-001

5.578808593750057e-008,1.109978e-001

5.656933593750059e-008,1.102095e-001

5.695996093750060e-008,1.098169e-001

5.705761718750060e-008,1.097190e-001

5.725292968750060e-008,1.095232e-001

6.076855468750069e-008,1.060472e-001

6.506542968750079e-008,1.019222e-001

6.945996093750090e-008,9.784579e-002

7.404980468750101e-008,9.374207e-002

7.883496093750113e-008,8.962610e-002

8.371777343750125e-008,8.559094e-002

8.508496093750128e-008,8.449021e-002

9.016308593750140e-008,8.050998e-002

9.543652343750153e-008,7.655348e-002

9.990234375000001e-008,7.334217e-002

1.000000000000000e-007,7.327332e-002

