time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,8.306545e-006

1.690499999488538e-009,3.838184e-005

1.788156249488538e-009,1.049580e-004

1.902343750000000e-009,2.251234e-004

2.045215624283953e-009,4.673876e-004

2.194546873465614e-009,8.221217e-004

2.292203123465614e-009,1.100114e-003

2.389859373465614e-009,1.419028e-003

2.487515623465613e-009,1.778848e-003

2.585171873465613e-009,2.179563e-003

2.682828123465613e-009,2.621158e-003

2.780484373465613e-009,3.103619e-003

2.878140623465613e-009,3.626934e-003

3.073453123465613e-009,4.796063e-003

3.268765623465613e-009,6.128429e-003

3.464078123465612e-009,7.623912e-003

7.956265623465612e-009,4.575270e-002

1.313204687346565e-008,8.860786e-002

1.941601562499999e-008,1.386609e-001

2.024121093750003e-008,1.441087e-001

2.102246093750002e-008,1.466047e-001

2.209667968750001e-008,1.462993e-001

2.248730468750001e-008,1.459305e-001

2.278027343750000e-008,1.456511e-001

2.307324218750000e-008,1.453695e-001

2.336621093750000e-008,1.450857e-001

2.365917968749999e-008,1.447998e-001

2.395214843749999e-008,1.445119e-001

2.453808593749999e-008,1.439306e-001

2.561230468749998e-008,1.428471e-001

2.649121093749997e-008,1.419457e-001

2.795605468749995e-008,1.404189e-001

2.971386718749994e-008,1.385548e-001

3.176464843749998e-008,1.363490e-001

3.430371093750004e-008,1.335903e-001

3.742871093750012e-008,1.301797e-001

4.084667968750020e-008,1.264593e-001

4.182324218750023e-008,1.254018e-001

4.231152343750024e-008,1.248742e-001

4.240917968750024e-008,1.247688e-001

4.250683593750024e-008,1.246635e-001

4.260449218750025e-008,1.245581e-001

4.270214843750025e-008,1.244528e-001

4.279980468750025e-008,1.243476e-001

4.289746093750025e-008,1.242424e-001

4.299511718750026e-008,1.241372e-001

4.319042968750026e-008,1.239269e-001

4.358105468750027e-008,1.235069e-001

4.406933593750028e-008,1.229827e-001

4.445996093750029e-008,1.225641e-001

4.455761718750029e-008,1.224596e-001

4.465527343750030e-008,1.223551e-001

4.475292968750030e-008,1.222507e-001

4.494824218750030e-008,1.220419e-001

4.563183593750032e-008,1.213127e-001

4.758496093750037e-008,1.192421e-001

4.983105468750042e-008,1.168869e-001

5.237011718750048e-008,1.142607e-001

5.529980468750055e-008,1.112819e-001

5.578808593750057e-008,1.107910e-001

6.018261718750067e-008,1.064471e-001

6.057324218750068e-008,1.060676e-001

6.076855468750069e-008,1.058782e-001

6.106152343750069e-008,1.055947e-001

6.184277343750071e-008,1.048416e-001

6.252636718750073e-008,1.041863e-001

6.272167968750074e-008,1.039997e-001

6.291699218750074e-008,1.038134e-001

6.408886718750077e-008,1.027011e-001

6.858105468750088e-008,9.853037e-002

7.365917968750100e-008,9.399329e-002

7.893261718750113e-008,8.948010e-002

8.430371093750126e-008,8.508766e-002

8.508496093750128e-008,8.446561e-002

9.065136718750141e-008,8.015160e-002

9.651074218750156e-008,7.582755e-002

9.990234375000001e-008,7.342227e-002

1.000000000000000e-007,7.335404e-002

