time,Vn001
4.496718435654601e-008,1.215360e-001

4.512840480146647e-008,1.213673e-001

4.775190113244489e-008,1.186328e-001

4.792777798144903e-008,1.184504e-001

4.798640359778374e-008,1.183896e-001

4.940807479390053e-008,1.169199e-001

4.949601321840260e-008,1.168293e-001

4.967189006740674e-008,1.166481e-001

5.088837160635204e-008,1.153990e-001

5.093234081860308e-008,1.153540e-001

5.214882235754838e-008,1.141123e-001

5.236866841880355e-008,1.138887e-001

5.242729403513827e-008,1.138291e-001

5.384896523125506e-008,1.123899e-001

5.393690365575713e-008,1.123012e-001

5.436193937418380e-008,1.118733e-001

5.534391844779025e-008,1.108886e-001

5.594483101522106e-008,1.102888e-001

5.654574358265187e-008,1.096912e-001

5.831916847677695e-008,1.079402e-001

5.977015248106117e-008,1.065223e-001

5.982877809739591e-008,1.064653e-001

6.025381381582278e-008,1.060527e-001

6.094266480775597e-008,1.053864e-001

6.125044929351335e-008,1.050897e-001

6.129441850576441e-008,1.050473e-001

6.158754658743810e-008,1.047654e-001

6.273074610596553e-008,1.036712e-001

6.290662295496975e-008,1.035036e-001

6.339028428973135e-008,1.030438e-001

6.421104291841771e-008,1.022671e-001

6.425501213066876e-008,1.022256e-001

6.437226336333824e-008,1.021150e-001

6.533958603286145e-008,1.012063e-001

6.569133973086988e-008,1.008774e-001

6.577927815537199e-008,1.007953e-001

6.595515500437621e-008,1.006312e-001

6.717163654332206e-008,9.950223e-002

6.743545181682839e-008,9.925870e-002

6.865193335577424e-008,9.814183e-002

6.872521537619266e-008,9.807488e-002

6.891574862928057e-008,9.790094e-002

6.973650725796692e-008,9.715447e-002

7.013223016822642e-008,9.679621e-002

7.020551218864484e-008,9.672998e-002

7.063054790707171e-008,9.634656e-002

7.161252698067860e-008,9.546547e-002

7.171512180926439e-008,9.537379e-002

7.189099865826861e-008,9.521680e-002

7.309282379313077e-008,9.414962e-002

7.315144940946551e-008,9.409782e-002

7.413342848307240e-008,9.323356e-002

7.457312060558295e-008,9.284872e-002

7.470502824233612e-008,9.273352e-002

7.486624868725665e-008,9.259289e-002

7.603876101395144e-008,9.157540e-002

7.609738663028618e-008,9.152476e-002

7.753371423048731e-008,9.029168e-002

7.775356029174258e-008,9.010418e-002

7.853034970817788e-008,8.944429e-002

7.901401104293948e-008,8.903550e-002

7.905798025519054e-008,8.899841e-002

8.049430785539166e-008,8.779418e-002

8.072881032073062e-008,8.759890e-002

8.197460466784384e-008,8.656767e-002

8.201857388009489e-008,8.653146e-002

8.292727093328336e-008,8.578613e-002

8.345490148029602e-008,8.535591e-002

8.371871675380235e-008,8.514149e-002

8.493519829274820e-008,8.415883e-002

8.497916750499925e-008,8.412350e-002

8.641549510520037e-008,8.297639e-002

8.669396678279039e-008,8.275557e-002

8.732419215838884e-008,8.225773e-002

8.789579191765255e-008,8.180847e-002

8.793976112990361e-008,8.177400e-002

8.937608873010473e-008,8.065502e-002

8.942005794235578e-008,8.062098e-002

8.961059119544369e-008,8.047362e-002

9.085638554255691e-008,7.951593e-002

9.092966756297533e-008,7.945991e-002

9.172111338349432e-008,7.885711e-002

9.233668235500908e-008,7.839108e-002

9.260049762851541e-008,7.819211e-002

9.383163557154495e-008,7.726946e-002

9.427132769405549e-008,7.694231e-002

9.529727597991344e-008,7.618377e-002

9.554643484933608e-008,7.600056e-002

9.611803460859980e-008,7.558174e-002

9.682154200461667e-008,7.506914e-002

9.724657772304354e-008,7.476094e-002

9.825786960481780e-008,7.403225e-002

9.850702847424044e-008,7.385369e-002

9.975282282135366e-008,7.296674e-002

9.998534359591632e-008,7.280227e-002

1.000000000000000e-007,7.279191e-002

