time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,1.003261e-005

1.592843749488538e-009,4.435950e-005

1.690499999488538e-009,1.189871e-004

1.788156249488538e-009,2.386376e-004

1.902343750000000e-009,4.250011e-004

2.019378124693123e-009,6.904843e-004

2.096890623465614e-009,9.074530e-004

2.194546873465614e-009,1.219331e-003

2.292203123465614e-009,1.570749e-003

2.389859373465614e-009,1.966948e-003

2.487515623465613e-009,2.407889e-003

2.585171873465613e-009,2.893533e-003

2.682828123465613e-009,3.423841e-003

2.780484373465613e-009,3.998774e-003

2.878140623465613e-009,4.618291e-003

3.073453123465613e-009,5.990925e-003

3.268765623465613e-009,7.541430e-003

3.464078123465612e-009,9.264772e-003

5.905484373465610e-009,3.189739e-002

9.323453123465622e-009,6.276733e-002

1.391329687346566e-008,1.027325e-001

1.951367187499999e-008,1.492411e-001

2.024121093750003e-008,1.537406e-001

2.072949218750002e-008,1.553453e-001

2.092480468750002e-008,1.556697e-001

2.102246093750002e-008,1.557640e-001

2.112011718750002e-008,1.558131e-001

2.121777343750002e-008,1.558170e-001

2.141308593750002e-008,1.556914e-001

2.160839843750001e-008,1.554372e-001

2.180371093750001e-008,1.551584e-001

2.199902343750001e-008,1.548799e-001

2.219433593750001e-008,1.546019e-001

2.238964843750001e-008,1.543243e-001

2.258496093750000e-008,1.540470e-001

2.307324218750000e-008,1.533555e-001

2.649121093749997e-008,1.485835e-001

3.840527343750014e-008,1.328997e-001

3.869824218750015e-008,1.325328e-001

3.889355468750016e-008,1.322886e-001

3.908886718750016e-008,1.320449e-001

3.928417968750017e-008,1.318015e-001

3.947949218750017e-008,1.315586e-001

3.957714843750017e-008,1.314373e-001

3.967480468750018e-008,1.313161e-001

3.977246093750018e-008,1.311949e-001

3.987011718750018e-008,1.310739e-001

3.996777343750018e-008,1.309530e-001

4.006542968750018e-008,1.308321e-001

4.016308593750019e-008,1.307114e-001

4.026074218750019e-008,1.305908e-001

4.035839843750019e-008,1.304702e-001

4.094433593750021e-008,1.297491e-001

4.162792968750022e-008,1.289123e-001

4.172558593750022e-008,1.287932e-001

4.182324218750023e-008,1.286741e-001

4.192089843750023e-008,1.285551e-001

4.201855468750023e-008,1.284363e-001

4.211621093750023e-008,1.283175e-001

4.231152343750024e-008,1.280803e-001

4.738964843750036e-008,1.220501e-001

5.481152343750054e-008,1.137039e-001

5.578808593750057e-008,1.126461e-001

5.695996093750060e-008,1.113889e-001

5.764355468750061e-008,1.106616e-001

5.774121093750061e-008,1.105581e-001

5.783886718750062e-008,1.104546e-001

5.793652343750062e-008,1.103513e-001

5.803417968750062e-008,1.102480e-001

5.813183593750062e-008,1.101449e-001

5.832714843750063e-008,1.099388e-001

5.959667968750066e-008,1.086082e-001

5.969433593750066e-008,1.085065e-001

5.979199218750066e-008,1.084049e-001

5.988964843750067e-008,1.083034e-001

5.998730468750067e-008,1.082019e-001

6.008496093750067e-008,1.081005e-001

6.018261718750067e-008,1.079993e-001

6.028027343750068e-008,1.078981e-001

6.037792968750068e-008,1.077970e-001

6.057324218750068e-008,1.075951e-001

6.320996093750075e-008,1.049041e-001

6.623730468750082e-008,1.018933e-001

6.926464843750089e-008,9.896521e-002

7.229199218750097e-008,9.611788e-002

7.522167968750104e-008,9.343767e-002

7.824902343750111e-008,9.074402e-002

8.127636718750119e-008,8.810699e-002

8.420605468750126e-008,8.556302e-002

8.508496093750128e-008,8.480883e-002

8.791699218750135e-008,8.241352e-002

9.065136718750141e-008,8.015070e-002

9.338574218750148e-008,7.793622e-002

9.612011718750155e-008,7.576939e-002

9.895214843750162e-008,7.358799e-002

9.990234375000001e-008,7.288129e-002

1.000000000000000e-007,7.280940e-002

