time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,1.337738e-005

6.162812494885372e-010,5.325047e-005

7.139374994885372e-010,1.357218e-004

8.115937494885372e-010,2.651268e-004

9.092499994885372e-010,4.414209e-004

1.006906249488537e-009,6.645591e-004

1.104562499488537e-009,9.344966e-004

1.202218749488538e-009,1.251189e-003

1.299874999488538e-009,1.614590e-003

1.397531249488538e-009,2.024656e-003

1.495187499488538e-009,2.481343e-003

1.592843749488538e-009,2.984604e-003

1.690499999488538e-009,3.534397e-003

1.885812499488538e-009,4.763760e-003

2.045215624283953e-009,5.912301e-003

2.194546873465614e-009,7.110415e-003

2.389859373465614e-009,8.827638e-003

5.026578123465611e-009,3.423827e-002

6.882046873465609e-009,5.175652e-002

6.979703123465609e-009,5.266970e-002

7.077359373465608e-009,5.358202e-002

7.175015623465608e-009,5.449345e-002

7.272671873465608e-009,5.540401e-002

7.370328123465608e-009,5.631370e-002

7.467984373465609e-009,5.722252e-002

7.565640623465610e-009,5.813045e-002

7.663296873465610e-009,5.903752e-002

7.760953123465611e-009,5.994372e-002

7.858609373465612e-009,6.084905e-002

7.956265623465612e-009,6.175351e-002

8.053921873465613e-009,6.265710e-002

8.151578123465614e-009,6.355982e-002

8.249234373465615e-009,6.446168e-002

8.444546873465616e-009,6.626280e-002

8.639859373465617e-009,6.806045e-002

8.835171873465619e-009,6.985465e-002

1.196017187346564e-008,9.809775e-002

1.274142187346565e-008,1.050238e-001

1.293673437346565e-008,1.067470e-001

1.303439062346565e-008,1.076073e-001

1.313204687346565e-008,1.084669e-001

1.322970312346565e-008,1.093256e-001

1.332735937346565e-008,1.101834e-001

1.342501562346565e-008,1.110405e-001

1.352267187346565e-008,1.118967e-001

1.362032812346565e-008,1.127521e-001

1.371798437346566e-008,1.136067e-001

1.381564062346566e-008,1.144605e-001

1.391329687346566e-008,1.153134e-001

1.401095312346566e-008,1.161655e-001

1.420626562346566e-008,1.178673e-001

1.440157812346566e-008,1.195658e-001

1.459689062346566e-008,1.212611e-001

1.488985937346566e-008,1.237978e-001

1.518282812346566e-008,1.263272e-001

1.528048437346566e-008,1.271688e-001

1.537814062346566e-008,1.280095e-001

1.547579687346566e-008,1.288494e-001

1.576876562346566e-008,1.313643e-001

1.762423437346564e-008,1.471243e-001

1.892773437500000e-008,1.575434e-001

1.970898437499999e-008,1.608461e-001

2.053417968750002e-008,1.610687e-001

2.365917968749999e-008,1.561905e-001

2.531933593749998e-008,1.536562e-001

2.610058593749997e-008,1.524774e-001

2.649121093749997e-008,1.518907e-001

2.922558593749994e-008,1.477516e-001

3.108105468749997e-008,1.449527e-001

3.117871093749997e-008,1.448067e-001

3.127636718749997e-008,1.446608e-001

3.137402343749997e-008,1.445151e-001

3.147167968749998e-008,1.443695e-001

3.166699218749998e-008,1.440788e-001

3.244824218750000e-008,1.429209e-001

3.303417968750001e-008,1.420581e-001

3.313183593750002e-008,1.419148e-001

3.322949218750002e-008,1.417715e-001

3.332714843750002e-008,1.416285e-001

3.342480468750002e-008,1.414855e-001

3.352246093750003e-008,1.413427e-001

3.362011718750003e-008,1.412000e-001

3.381542968750003e-008,1.409150e-001

4.035839843750019e-008,1.316644e-001

4.123730468750021e-008,1.304648e-001

4.221386718750024e-008,1.291436e-001

4.533886718750031e-008,1.250065e-001

4.797558593750038e-008,1.217403e-001

5.031933593750043e-008,1.189345e-001

5.237011718750048e-008,1.165329e-001

5.412792968750053e-008,1.145132e-001

5.559277343750056e-008,1.128568e-001

5.578808593750057e-008,1.126377e-001

5.676464843750059e-008,1.115485e-001

5.774121093750061e-008,1.104694e-001

5.813183593750062e-008,1.100407e-001

5.842480468750063e-008,1.097201e-001

5.871777343750064e-008,1.094005e-001

5.901074218750065e-008,1.090818e-001

5.930371093750065e-008,1.087640e-001

5.959667968750066e-008,1.084471e-001

5.988964843750067e-008,1.081310e-001

6.067089843750069e-008,1.072927e-001

6.360058593750076e-008,1.042044e-001

6.643261718750083e-008,1.013008e-001

6.858105468750088e-008,9.915029e-002

7.024121093750092e-008,9.751874e-002

7.190136718750096e-008,9.591308e-002

7.346386718750100e-008,9.442546e-002

7.502636718750103e-008,9.296090e-002

7.658886718750107e-008,9.151915e-002

7.815136718750111e-008,9.009987e-002

7.971386718750115e-008,8.870270e-002

8.137402343750119e-008,8.724205e-002

8.313183593750123e-008,8.572181e-002

8.498730468750128e-008,8.414594e-002

8.508496093750128e-008,8.406381e-002

8.977246093750139e-008,8.021471e-002

9.397167968750149e-008,7.691677e-002

9.904980468750162e-008,7.310931e-002

9.990234375000001e-008,7.248884e-002

1.000000000000000e-007,7.241809e-002

