time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.272482e-006

7.139374994885372e-010,2.105996e-005

8.115937494885372e-010,6.747846e-005

9.092499994885372e-010,1.501599e-004

1.006906249488537e-009,2.706549e-004

1.104562499488537e-009,4.290819e-004

1.202218749488538e-009,6.255459e-004

1.299874999488538e-009,8.601469e-004

1.397531249488538e-009,1.132981e-003

1.495187499488538e-009,1.444139e-003

1.592843749488538e-009,1.793709e-003

1.690499999488538e-009,2.181774e-003

1.885812499488538e-009,3.065662e-003

2.045215624283953e-009,3.908138e-003

2.194546873465614e-009,4.799810e-003

2.389859373465614e-009,6.092553e-003

2.585171873465613e-009,7.539713e-003

3.757046873465612e-009,1.706709e-002

9.323453123465622e-009,6.342041e-002

9.909390623465627e-009,6.829214e-002

1.039767187346563e-008,7.234368e-002

1.088595312346563e-008,7.638686e-002

1.147189062346564e-008,8.122665e-002

1.215548437346564e-008,8.685514e-002

1.293673437346565e-008,9.326227e-002

1.371798437346566e-008,9.964050e-002

1.459689062346566e-008,1.067796e-001

1.557345312346566e-008,1.146644e-001

1.664767187346565e-008,1.232778e-001

1.713595312346564e-008,1.271716e-001

1.733126562346564e-008,1.287253e-001

1.752657812346564e-008,1.302768e-001

1.772189062346564e-008,1.318261e-001

1.800976562500000e-008,1.341058e-001

1.834179687500000e-008,1.367289e-001

1.863476562500000e-008,1.390340e-001

1.892773437500000e-008,1.411745e-001

1.961132812499999e-008,1.448375e-001

2.043652343750003e-008,1.467065e-001

2.219433593750001e-008,1.460153e-001

2.395214843749999e-008,1.447744e-001

2.580761718749997e-008,1.431771e-001

2.649121093749997e-008,1.425388e-001

2.854199218749995e-008,1.405140e-001

3.069042968749996e-008,1.382727e-001

3.322949218750002e-008,1.355324e-001

3.537792968750007e-008,1.331721e-001

3.606152343750009e-008,1.324169e-001

3.694042968750011e-008,1.314442e-001

4.045605468750019e-008,1.275512e-001

4.416699218750028e-008,1.234698e-001

4.807324218750038e-008,1.192364e-001

5.237011718750048e-008,1.146775e-001

5.578808593750057e-008,1.111342e-001

5.998730468750067e-008,1.068888e-001

6.408886718750077e-008,1.028619e-001

6.858105468750088e-008,9.859025e-002

7.258496093750097e-008,9.490640e-002

7.727246093750109e-008,9.074240e-002

8.137402343750119e-008,8.722931e-002

8.508496093750128e-008,8.415522e-002

8.967480468750139e-008,8.048788e-002

9.445996093750151e-008,7.682046e-002

9.963574218750163e-008,7.302806e-002

9.990234375000001e-008,7.283752e-002

1.000000000000000e-007,7.276783e-002

