time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.525372e-006

1.495187499488538e-009,1.257852e-005

1.592843749488538e-009,4.801516e-005

1.690499999488538e-009,1.196425e-004

1.788156249488538e-009,2.308917e-004

1.902343750000000e-009,4.018883e-004

2.045215624283953e-009,7.047169e-004

2.194546873465614e-009,1.119503e-003

2.292203123465614e-009,1.435316e-003

2.389859373465614e-009,1.790775e-003

2.487515623465613e-009,2.185883e-003

2.585171873465613e-009,2.620640e-003

2.682828123465613e-009,3.095049e-003

2.780484373465613e-009,3.609110e-003

2.975796873465613e-009,4.756189e-003

3.171109373465613e-009,6.061875e-003

3.366421873465613e-009,7.526165e-003

9.811734373465626e-009,6.081076e-002

1.596407812346566e-008,1.103527e-001

1.980664062499999e-008,1.400672e-001

2.063183593750002e-008,1.438107e-001

2.102246093750002e-008,1.445820e-001

2.141308593750002e-008,1.447126e-001

2.180371093750001e-008,1.444484e-001

2.219433593750001e-008,1.441572e-001

2.268261718750000e-008,1.437816e-001

2.365917968749999e-008,1.429952e-001

2.473339843749998e-008,1.420826e-001

2.600292968749997e-008,1.409502e-001

2.649121093749997e-008,1.405013e-001

2.795605468749995e-008,1.391175e-001

2.971386718749994e-008,1.373967e-001

3.176464843749998e-008,1.353281e-001

3.410839843750004e-008,1.329096e-001

3.694042968750011e-008,1.299424e-001

3.889355468750016e-008,1.278828e-001

3.938183593750017e-008,1.273673e-001

3.947949218750017e-008,1.272642e-001

3.957714843750017e-008,1.271611e-001

3.967480468750018e-008,1.270581e-001

3.977246093750018e-008,1.269550e-001

4.006542968750018e-008,1.266457e-001

4.045605468750019e-008,1.262334e-001

4.084667968750020e-008,1.258213e-001

4.133496093750022e-008,1.253063e-001

4.153027343750022e-008,1.251004e-001

4.162792968750022e-008,1.249975e-001

4.211621093750023e-008,1.244831e-001

4.416699218750028e-008,1.223286e-001

4.641308593750034e-008,1.199837e-001

4.885449218750040e-008,1.174580e-001

5.149121093750046e-008,1.147627e-001

5.451855468750054e-008,1.117155e-001

5.578808593750057e-008,1.104538e-001

5.744824218750061e-008,1.088193e-001

5.764355468750061e-008,1.086281e-001

5.832714843750063e-008,1.079611e-001

5.910839843750065e-008,1.072024e-001

5.949902343750066e-008,1.068246e-001

5.969433593750066e-008,1.066361e-001

6.438183593750078e-008,1.021890e-001

6.945996093750090e-008,9.754282e-002

7.512402343750104e-008,9.257456e-002

8.137402343750119e-008,8.735349e-002

8.508496093750128e-008,8.438043e-002

9.231152343750145e-008,7.885334e-002

9.963574218750163e-008,7.359090e-002

9.990234375000001e-008,7.340557e-002

1.000000000000000e-007,7.333779e-002

