time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,1.880077e-006

1.592843749488538e-009,1.399458e-005

1.690499999488538e-009,5.013248e-005

1.788156249488538e-009,1.203404e-004

1.902343750000000e-009,2.404454e-004

2.045215624283953e-009,4.733997e-004

2.194546873465614e-009,8.084401e-004

2.292203123465614e-009,1.069108e-003

2.389859373465614e-009,1.366791e-003

2.487515623465613e-009,1.701523e-003

2.585171873465613e-009,2.073335e-003

2.682828123465613e-009,2.482260e-003

2.780484373465613e-009,2.928327e-003

2.878140623465613e-009,3.411566e-003

3.073453123465613e-009,4.489673e-003

3.268765623465613e-009,5.716796e-003

3.464078123465612e-009,7.092735e-003

5.221890623465610e-009,2.081660e-002

1.479220312346566e-008,9.608921e-002

1.990429687499999e-008,1.349339e-001

2.072949218750002e-008,1.386920e-001

2.151074218750001e-008,1.397774e-001

2.229199218750001e-008,1.395042e-001

2.297558593750000e-008,1.392003e-001

2.356152343750000e-008,1.389053e-001

2.453808593749999e-008,1.383518e-001

2.561230468749998e-008,1.376661e-001

2.649121093749997e-008,1.370545e-001

2.776074218749995e-008,1.361040e-001

2.912792968749994e-008,1.350075e-001

3.069042968749996e-008,1.336808e-001

3.235058593750000e-008,1.322048e-001

3.420605468750004e-008,1.304943e-001

3.635449218750009e-008,1.284565e-001

3.879589843750015e-008,1.260915e-001

4.113964843750021e-008,1.237923e-001

4.182324218750023e-008,1.231187e-001

4.211621093750023e-008,1.228298e-001

4.260449218750025e-008,1.223479e-001

4.319042968750026e-008,1.217695e-001

4.397167968750028e-008,1.209980e-001

4.660839843750034e-008,1.183964e-001

4.934277343750041e-008,1.157113e-001

5.246777343750049e-008,1.126706e-001

5.569042968750056e-008,1.095765e-001

5.578808593750057e-008,1.094835e-001

5.949902343750066e-008,1.059854e-001

6.008496093750067e-008,1.054399e-001

6.115917968750070e-008,1.044447e-001

6.213574218750072e-008,1.035456e-001

6.555371093750080e-008,1.004435e-001

6.955761718750090e-008,9.690042e-002

7.444042968750102e-008,9.271680e-002

8.088574218750118e-008,8.742918e-002

8.508496093750128e-008,8.412808e-002

9.338574218750148e-008,7.793141e-002

9.990234375000001e-008,7.336412e-002

1.000000000000000e-007,7.329760e-002

