time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,5.043078e-006

1.202218749488538e-009,3.039290e-005

1.299874999488538e-009,9.158314e-005

1.397531249488538e-009,1.940629e-004

1.495187499488538e-009,3.379671e-004

1.592843749488538e-009,5.232915e-004

1.690499999488538e-009,7.500297e-004

1.788156249488538e-009,1.018175e-003

1.902343750000000e-009,1.374462e-003

2.045215624283953e-009,1.913116e-003

2.194546873465614e-009,2.578686e-003

2.292203123465614e-009,3.060435e-003

2.389859373465614e-009,3.583540e-003

2.487515623465613e-009,4.147992e-003

2.682828123465613e-009,5.400896e-003

2.878140623465613e-009,6.819065e-003

3.073453123465613e-009,8.399013e-003

7.565640623465610e-009,4.707367e-002

1.283907812346565e-008,9.138110e-002

1.557345312346566e-008,1.137541e-001

1.586642187346566e-008,1.161249e-001

1.615939062346565e-008,1.184905e-001

1.645235937346565e-008,1.208509e-001

1.674532812346565e-008,1.232061e-001

1.703829687346565e-008,1.255560e-001

1.733126562346564e-008,1.279007e-001

1.781954687346564e-008,1.317966e-001

1.873242187500000e-008,1.390407e-001

1.961132812499999e-008,1.454006e-001

2.033886718750003e-008,1.483541e-001

2.112011718750002e-008,1.489419e-001

2.268261718750000e-008,1.474613e-001

2.453808593749999e-008,1.455903e-001

2.649121093749997e-008,1.435291e-001

2.912792968749994e-008,1.406470e-001

2.942089843749994e-008,1.403218e-001

2.951855468749994e-008,1.402132e-001

2.961621093749994e-008,1.401045e-001

2.971386718749994e-008,1.399958e-001

2.981152343749994e-008,1.398870e-001

2.990917968749994e-008,1.397781e-001

3.000683593749994e-008,1.396691e-001

3.010449218749994e-008,1.395601e-001

3.020214843749994e-008,1.394510e-001

3.029980468749995e-008,1.393418e-001

3.049511718749995e-008,1.391232e-001

3.078808593749996e-008,1.387949e-001

3.117871093749997e-008,1.383563e-001

3.156933593749998e-008,1.379169e-001

3.176464843749998e-008,1.376969e-001

3.186230468749999e-008,1.375868e-001

3.195996093749999e-008,1.374767e-001

3.215527343749999e-008,1.372564e-001

3.254589843750000e-008,1.368153e-001

3.410839843750004e-008,1.350467e-001

3.518261718750007e-008,1.338288e-001

3.713574218750011e-008,1.316149e-001

3.947949218750017e-008,1.289671e-001

4.221386718750024e-008,1.259014e-001

4.563183593750032e-008,1.221194e-001

4.758496093750037e-008,1.199885e-001

4.787792968750037e-008,1.196709e-001

4.817089843750038e-008,1.193539e-001

4.875683593750040e-008,1.187215e-001

4.973339843750042e-008,1.176727e-001

4.992871093750042e-008,1.174637e-001

5.012402343750043e-008,1.172549e-001

5.061230468750044e-008,1.167342e-001

5.354199218750051e-008,1.136456e-001

5.578808593750057e-008,1.113200e-001

5.901074218750065e-008,1.080497e-001

6.233105468750073e-008,1.047621e-001

6.574902343750081e-008,1.014623e-001

6.926464843750089e-008,9.815741e-002

7.297558593750098e-008,9.476566e-002

7.688183593750108e-008,9.130055e-002

8.078808593750117e-008,8.794312e-002

8.488964843750127e-008,8.453539e-002

8.508496093750128e-008,8.437608e-002

8.918652343750138e-008,8.109207e-002

9.338574218750148e-008,7.785019e-002

9.797558593750159e-008,7.444316e-002

9.990234375000001e-008,7.305455e-002

1.000000000000000e-007,7.298481e-002

