time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.003276e-005

1.788156249488538e-009,4.449090e-005

1.902343750000000e-009,1.260026e-004

2.019378124693123e-009,2.846273e-004

2.096890623465614e-009,4.311576e-004

2.194546873465614e-009,6.546029e-004

2.292203123465614e-009,9.179070e-004

2.389859373465614e-009,1.226353e-003

2.487515623465613e-009,1.579900e-003

2.585171873465613e-009,1.978507e-003

2.682828123465613e-009,2.422133e-003

2.780484373465613e-009,2.910736e-003

2.878140623465613e-009,3.444278e-003

2.975796873465613e-009,4.022716e-003

3.073453123465613e-009,4.646009e-003

3.268765623465613e-009,6.027001e-003

3.464078123465612e-009,7.586927e-003

3.659390623465612e-009,9.320723e-003

6.100796873465609e-009,3.208466e-002

9.518765623465624e-009,6.310924e-002

1.401095312346566e-008,1.024013e-001

1.961132812499999e-008,1.491109e-001

2.033886718750003e-008,1.539396e-001

2.112011718750002e-008,1.563180e-001

2.219433593750001e-008,1.554918e-001

2.336621093750000e-008,1.537863e-001

2.356152343750000e-008,1.535037e-001

2.365917968749999e-008,1.533625e-001

2.375683593749999e-008,1.532215e-001

2.385449218749999e-008,1.530806e-001

2.395214843749999e-008,1.529398e-001

2.404980468749999e-008,1.527991e-001

2.414746093749999e-008,1.526586e-001

2.434277343749999e-008,1.523778e-001

2.453808593749999e-008,1.520975e-001

2.473339843749998e-008,1.518176e-001

2.492871093749998e-008,1.515382e-001

2.512402343749998e-008,1.512592e-001

2.531933593749998e-008,1.509808e-001

2.580761718749997e-008,1.502865e-001

2.649121093749997e-008,1.493195e-001

3.645214843750010e-008,1.358535e-001

4.182324218750023e-008,1.290657e-001

4.260449218750025e-008,1.281052e-001

4.338574218750027e-008,1.271514e-001

4.367871093750027e-008,1.267954e-001

4.387402343750028e-008,1.265586e-001

4.406933593750028e-008,1.263223e-001

4.426464843750029e-008,1.260863e-001

4.445996093750029e-008,1.258508e-001

4.465527343750030e-008,1.256157e-001

4.475292968750030e-008,1.254983e-001

4.485058593750030e-008,1.253809e-001

4.494824218750030e-008,1.252637e-001

4.504589843750031e-008,1.251466e-001

4.514355468750031e-008,1.250297e-001

4.524121093750031e-008,1.249128e-001

4.533886718750031e-008,1.247960e-001

4.543652343750032e-008,1.246793e-001

4.553417968750032e-008,1.245627e-001

4.563183593750032e-008,1.244462e-001

4.621777343750033e-008,1.237495e-001

4.690136718750035e-008,1.229413e-001

4.699902343750035e-008,1.228262e-001

4.709667968750036e-008,1.227113e-001

4.719433593750036e-008,1.225964e-001

4.729199218750036e-008,1.224817e-001

4.738964843750036e-008,1.223671e-001

4.758496093750037e-008,1.221381e-001

5.070996093750044e-008,1.185292e-001

5.578808593750057e-008,1.128803e-001

6.164746093750071e-008,1.066826e-001

6.242871093750073e-008,1.058814e-001

6.291699218750074e-008,1.053836e-001

6.301464843750074e-008,1.052843e-001

6.311230468750074e-008,1.051851e-001

6.320996093750075e-008,1.050860e-001

6.330761718750075e-008,1.049870e-001

6.340527343750075e-008,1.048881e-001

6.360058593750076e-008,1.046905e-001

6.487011718750079e-008,1.034150e-001

6.496777343750079e-008,1.033175e-001

6.506542968750079e-008,1.032201e-001

6.516308593750079e-008,1.031227e-001

6.526074218750080e-008,1.030255e-001

6.535839843750080e-008,1.029284e-001

6.545605468750080e-008,1.028313e-001

6.555371093750080e-008,1.027344e-001

6.565136718750081e-008,1.026375e-001

6.574902343750081e-008,1.025407e-001

6.623730468750082e-008,1.020581e-001

6.955761718750090e-008,9.883426e-002

7.278027343750098e-008,9.579998e-002

7.629589843750107e-008,9.259325e-002

7.961621093750115e-008,8.966102e-002

8.274121093750122e-008,8.698435e-002

8.508496093750128e-008,8.502838e-002

8.869824218750137e-008,8.209717e-002

9.231152343750145e-008,7.922931e-002

9.572949218750154e-008,7.651848e-002

9.944042968750163e-008,7.365242e-002

9.990234375000001e-008,7.330163e-002

1.000000000000000e-007,7.322762e-002

