time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.464262e-006

1.202218749488538e-009,1.809440e-005

1.299874999488538e-009,6.420459e-005

1.397531249488538e-009,1.531649e-004

1.495187499488538e-009,2.882471e-004

1.592843749488538e-009,4.694084e-004

1.690499999488538e-009,6.966057e-004

1.788156249488538e-009,9.697957e-004

1.902343750000000e-009,1.336687e-003

2.045215624283953e-009,1.898711e-003

2.194546873465614e-009,2.599747e-003

2.292203123465614e-009,3.109639e-003

2.389859373465614e-009,3.665259e-003

2.487515623465613e-009,4.266564e-003

2.585171873465613e-009,4.913511e-003

2.780484373465613e-009,6.344161e-003

2.975796873465613e-009,7.956868e-003

3.268765623465613e-009,1.067442e-002

5.514859373465610e-009,3.198863e-002

8.835171873465619e-009,6.266522e-002

1.322970312346565e-008,1.017867e-001

1.615939062346565e-008,1.269602e-001

1.635470312346565e-008,1.286132e-001

1.645235937346565e-008,1.294385e-001

1.655001562346565e-008,1.302631e-001

1.664767187346565e-008,1.310869e-001

1.674532812346565e-008,1.319099e-001

1.684298437346565e-008,1.327321e-001

1.694064062346565e-008,1.335536e-001

1.703829687346565e-008,1.343742e-001

1.713595312346564e-008,1.351941e-001

1.723360937346564e-008,1.360133e-001

1.733126562346564e-008,1.368316e-001

1.752657812346564e-008,1.384660e-001

1.772189062346564e-008,1.400973e-001

1.790234375000000e-008,1.416018e-001

1.806835937500000e-008,1.429837e-001

1.843945312500000e-008,1.460642e-001

1.961132812499999e-008,1.552115e-001

2.033886718750003e-008,1.582906e-001

2.112011718750002e-008,1.587301e-001

2.639355468749997e-008,1.508623e-001

2.649121093749997e-008,1.507198e-001

3.000683593749994e-008,1.456756e-001

3.020214843749994e-008,1.454002e-001

3.039746093749995e-008,1.451252e-001

3.059277343749995e-008,1.448507e-001

3.069042968749996e-008,1.447137e-001

3.078808593749996e-008,1.445768e-001

3.088574218749996e-008,1.444400e-001

3.098339843749996e-008,1.443033e-001

3.108105468749997e-008,1.441668e-001

3.117871093749997e-008,1.440303e-001

3.127636718749997e-008,1.438940e-001

3.137402343749997e-008,1.437579e-001

3.147167968749998e-008,1.436218e-001

3.156933593749998e-008,1.434859e-001

3.166699218749998e-008,1.433501e-001

3.186230468749999e-008,1.430788e-001

3.215527343749999e-008,1.426729e-001

3.303417968750001e-008,1.414617e-001

3.313183593750002e-008,1.413277e-001

3.322949218750002e-008,1.411938e-001

3.332714843750002e-008,1.410601e-001

3.342480468750002e-008,1.409265e-001

3.352246093750003e-008,1.407930e-001

3.371777343750003e-008,1.405264e-001

3.479199218750006e-008,1.390687e-001

3.557324218750008e-008,1.380177e-001

3.645214843750010e-008,1.368445e-001

4.006542968750018e-008,1.321214e-001

4.445996093750029e-008,1.265891e-001

4.846386718750039e-008,1.217447e-001

4.904980468750040e-008,1.210510e-001

4.914746093750041e-008,1.209358e-001

4.924511718750041e-008,1.208207e-001

4.934277343750041e-008,1.207056e-001

4.944042968750041e-008,1.205907e-001

4.953808593750041e-008,1.204759e-001

4.973339843750042e-008,1.202466e-001

5.090527343750045e-008,1.188798e-001

5.100292968750045e-008,1.187666e-001

5.110058593750045e-008,1.186534e-001

5.119824218750046e-008,1.185404e-001

5.129589843750046e-008,1.184275e-001

5.139355468750046e-008,1.183147e-001

5.149121093750046e-008,1.182020e-001

5.158886718750046e-008,1.180894e-001

5.168652343750047e-008,1.179770e-001

5.188183593750047e-008,1.177523e-001

5.578808593750057e-008,1.133459e-001

6.389355468750076e-008,1.046822e-001

7.463574218750102e-008,9.359166e-002

8.371777343750125e-008,8.509628e-002

8.508496093750128e-008,8.393890e-002

9.231152343750145e-008,7.808197e-002

9.445996093750151e-008,7.642205e-002

9.533886718750153e-008,7.575335e-002

9.641308593750155e-008,7.494411e-002

9.990234375000001e-008,7.237555e-002

1.000000000000000e-007,7.230495e-002

