time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.682502e-006

1.006906249488537e-009,3.420674e-005

1.104562499488537e-009,1.029505e-004

1.202218749488538e-009,2.179110e-004

1.299874999488538e-009,3.791635e-004

1.397531249488538e-009,5.866649e-004

1.495187499488538e-009,8.403718e-004

1.592843749488538e-009,1.140241e-003

1.690499999488538e-009,1.486229e-003

1.788156249488538e-009,1.878292e-003

1.935406251022924e-009,2.547564e-003

2.045215624283953e-009,3.120502e-003

2.194546873465614e-009,4.003828e-003

2.292203123465614e-009,4.633023e-003

2.487515623465613e-009,6.028797e-003

2.682828123465613e-009,7.607465e-003

2.878140623465613e-009,9.364843e-003

5.319546873465610e-009,3.262285e-002

8.639859373465617e-009,6.340862e-002

1.264376562346565e-008,9.924303e-002

1.283907812346565e-008,1.009558e-001

1.293673437346565e-008,1.018109e-001

1.303439062346565e-008,1.026653e-001

1.313204687346565e-008,1.035188e-001

1.322970312346565e-008,1.043716e-001

1.332735937346565e-008,1.052235e-001

1.342501562346565e-008,1.060746e-001

1.352267187346565e-008,1.069249e-001

1.362032812346565e-008,1.077744e-001

1.371798437346566e-008,1.086231e-001

1.381564062346566e-008,1.094710e-001

1.391329687346566e-008,1.103182e-001

1.410860937346566e-008,1.120100e-001

1.430392187346566e-008,1.136985e-001

1.449923437346566e-008,1.153840e-001

1.479220312346566e-008,1.179061e-001

1.892773437500000e-008,1.527438e-001

1.970898437499999e-008,1.576223e-001

2.043652343750003e-008,1.594743e-001

2.219433593750001e-008,1.573383e-001

2.356152343750000e-008,1.552683e-001

2.375683593749999e-008,1.549746e-001

2.395214843749999e-008,1.546815e-001

2.404980468749999e-008,1.545352e-001

2.414746093749999e-008,1.543890e-001

2.424511718749999e-008,1.542429e-001

2.434277343749999e-008,1.540969e-001

2.444042968749999e-008,1.539511e-001

2.453808593749999e-008,1.538054e-001

2.463574218749998e-008,1.536599e-001

2.473339843749998e-008,1.535144e-001

2.483105468749998e-008,1.533691e-001

2.492871093749998e-008,1.532240e-001

2.502636718749998e-008,1.530789e-001

2.522167968749998e-008,1.527892e-001

2.541699218749998e-008,1.525000e-001

2.570996093749997e-008,1.520673e-001

2.619824218749997e-008,1.513485e-001

2.639355468749997e-008,1.510619e-001

2.649121093749997e-008,1.509188e-001

2.658886718749997e-008,1.507759e-001

2.668652343749997e-008,1.506330e-001

2.678417968749996e-008,1.504903e-001

2.697949218749996e-008,1.502053e-001

2.834667968749995e-008,1.482243e-001

3.108105468749997e-008,1.443367e-001

3.186230468749999e-008,1.432440e-001

3.264355468750000e-008,1.421592e-001

3.654980468750010e-008,1.368524e-001

4.123730468750021e-008,1.307358e-001

4.221386718750024e-008,1.294952e-001

4.240917968750024e-008,1.292484e-001

4.250683593750024e-008,1.291252e-001

4.260449218750025e-008,1.290021e-001

4.270214843750025e-008,1.288791e-001

4.279980468750025e-008,1.287563e-001

4.299511718750026e-008,1.285109e-001

4.358105468750027e-008,1.277774e-001

4.406933593750028e-008,1.271693e-001

4.416699218750028e-008,1.270480e-001

4.426464843750029e-008,1.269268e-001

4.436230468750029e-008,1.268058e-001

4.445996093750029e-008,1.266848e-001

4.455761718750029e-008,1.265640e-001

4.465527343750030e-008,1.264433e-001

4.475292968750030e-008,1.263227e-001

4.485058593750030e-008,1.262022e-001

4.494824218750030e-008,1.260818e-001

4.504589843750031e-008,1.259615e-001

4.514355468750031e-008,1.258413e-001

4.533886718750031e-008,1.256013e-001

5.276074218750049e-008,1.166432e-001

5.578808593750057e-008,1.130349e-001

6.526074218750080e-008,1.023409e-001

7.180371093750096e-008,9.568945e-002

7.414746093750101e-008,9.347400e-002

7.502636718750103e-008,9.265672e-002

7.600292968750106e-008,9.175716e-002

8.078808593750117e-008,8.747590e-002

8.459667968750127e-008,8.421373e-002

8.508496093750128e-008,8.380453e-002

8.801464843750135e-008,8.139133e-002

9.026074218750140e-008,7.958903e-002

9.162792968750144e-008,7.851183e-002

9.211621093750145e-008,7.813072e-002

9.250683593750146e-008,7.782717e-002

9.289746093750147e-008,7.752483e-002

9.328808593750148e-008,7.722366e-002

9.377636718750149e-008,7.684888e-002

9.485058593750152e-008,7.603083e-002

9.990234375000001e-008,7.230032e-002

1.000000000000000e-007,7.223003e-002

