time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,5.276611e-006

2.045215624283953e-009,4.598022e-005

2.194546873465614e-009,1.887288e-004

2.292203123465614e-009,3.253812e-004

2.389859373465614e-009,5.005652e-004

2.487515623465613e-009,7.142864e-004

2.585171873465613e-009,9.665498e-004

2.682828123465613e-009,1.257360e-003

2.780484373465613e-009,1.586721e-003

2.878140623465613e-009,1.954637e-003

2.975796873465613e-009,2.361112e-003

3.073453123465613e-009,2.806147e-003

3.171109373465613e-009,3.289747e-003

3.366421873465613e-009,4.372644e-003

3.561734373465612e-009,5.609816e-003

3.757046873465612e-009,7.001271e-003

4.245328123465612e-009,1.089524e-002

1.078829687346563e-008,6.355634e-002

1.733126562346564e-008,1.148563e-001

2.024121093750003e-008,1.367837e-001

2.102246093750002e-008,1.403442e-001

2.180371093750001e-008,1.414049e-001

2.649121093749997e-008,1.379870e-001

2.707714843749996e-008,1.374967e-001

2.756542968749996e-008,1.370804e-001

2.805371093749995e-008,1.366577e-001

2.854199218749995e-008,1.362291e-001

2.961621093749994e-008,1.352673e-001

3.078808593749996e-008,1.341921e-001

3.215527343749999e-008,1.329094e-001

3.362011718750003e-008,1.315079e-001

3.528027343750007e-008,1.298933e-001

3.723339843750012e-008,1.279683e-001

3.947949218750017e-008,1.257328e-001

4.201855468750023e-008,1.231923e-001

4.553417968750032e-008,1.196753e-001

4.699902343750035e-008,1.182159e-001

5.041699218750044e-008,1.148351e-001

5.090527343750045e-008,1.143556e-001

5.110058593750045e-008,1.141641e-001

5.119824218750046e-008,1.140684e-001

5.129589843750046e-008,1.139727e-001

5.149121093750046e-008,1.137815e-001

5.178417968750047e-008,1.134950e-001

5.227246093750048e-008,1.130183e-001

5.305371093750050e-008,1.122578e-001

5.324902343750050e-008,1.120682e-001

5.354199218750051e-008,1.117840e-001

5.578808593750057e-008,1.096193e-001

5.862011718750064e-008,1.069276e-001

6.154980468750071e-008,1.041908e-001

6.467480468750078e-008,1.013281e-001

6.897167968750089e-008,9.749132e-002

6.936230468750090e-008,9.714836e-002

6.994824218750091e-008,9.663577e-002

7.121777343750094e-008,9.553277e-002

7.170605468750095e-008,9.511132e-002

7.737011718750109e-008,9.033611e-002

8.449902343750126e-008,8.462348e-002

8.508496093750128e-008,8.416860e-002

9.250683593750146e-008,7.859631e-002

9.990234375000001e-008,7.338511e-002

1.000000000000000e-007,7.331850e-002

