time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.695708e-006

1.885812499488538e-009,4.291629e-005

2.019378124693123e-009,1.559680e-004

2.096890623465614e-009,2.631364e-004

2.194546873465614e-009,4.338524e-004

2.292203123465614e-009,6.412189e-004

2.389859373465614e-009,8.901085e-004

2.487515623465613e-009,1.180501e-003

2.585171873465613e-009,1.512376e-003

2.682828123465613e-009,1.885713e-003

2.780484373465613e-009,2.300491e-003

2.878140623465613e-009,2.756691e-003

2.975796873465613e-009,3.254290e-003

3.073453123465613e-009,3.793269e-003

3.268765623465613e-009,4.995279e-003

3.464078123465612e-009,6.362552e-003

3.659390623465612e-009,7.894888e-003

7.370328123465608e-009,3.979369e-002

1.205782812346564e-008,7.909474e-002

1.790234375000000e-008,1.263020e-001

2.014355468750003e-008,1.435109e-001

2.092480468750002e-008,1.469056e-001

2.170605468750001e-008,1.476182e-001

2.463574218749998e-008,1.445641e-001

2.492871093749998e-008,1.442505e-001

2.522167968749998e-008,1.439360e-001

2.551464843749998e-008,1.436207e-001

2.580761718749997e-008,1.433044e-001

2.610058593749997e-008,1.429874e-001

2.639355468749997e-008,1.426696e-001

2.649121093749997e-008,1.425635e-001

2.746777343749996e-008,1.414985e-001

2.883496093749994e-008,1.399970e-001

3.049511718749995e-008,1.381618e-001

3.254589843750000e-008,1.358840e-001

3.498730468750006e-008,1.331675e-001

3.801464843750013e-008,1.298079e-001

4.192089843750023e-008,1.255120e-001

4.328808593750026e-008,1.240234e-001

4.426464843750029e-008,1.229656e-001

4.602246093750033e-008,1.210743e-001

4.670605468750035e-008,1.203434e-001

4.709667968750036e-008,1.199270e-001

4.719433593750036e-008,1.198230e-001

4.729199218750036e-008,1.197191e-001

4.738964843750036e-008,1.196152e-001

4.748730468750036e-008,1.195114e-001

4.758496093750037e-008,1.194077e-001

4.768261718750037e-008,1.193040e-001

4.807324218750038e-008,1.188898e-001

4.856152343750039e-008,1.183735e-001

4.924511718750041e-008,1.176530e-001

4.934277343750041e-008,1.175503e-001

4.944042968750041e-008,1.174477e-001

4.953808593750041e-008,1.173451e-001

5.139355468750046e-008,1.154080e-001

5.363964843750051e-008,1.130935e-001

5.578808593750057e-008,1.109120e-001

5.881542968750064e-008,1.078935e-001

6.252636718750073e-008,1.042840e-001

6.457714843750078e-008,1.023327e-001

6.526074218750080e-008,1.016892e-001

6.535839843750080e-008,1.015975e-001

6.545605468750080e-008,1.015060e-001

6.565136718750081e-008,1.013230e-001

6.653027343750083e-008,1.005033e-001

6.731152343750085e-008,9.977942e-002

6.740917968750085e-008,9.968926e-002

6.750683593750085e-008,9.959917e-002

6.828808593750087e-008,9.888098e-002

7.268261718750098e-008,9.492537e-002

7.737011718750109e-008,9.086270e-002

8.225292968750121e-008,8.680005e-002

8.508496093750128e-008,8.452144e-002

9.035839843750141e-008,8.042703e-002

9.582714843750154e-008,7.637901e-002

9.990234375000001e-008,7.348464e-002

1.000000000000000e-007,7.341651e-002

