time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,7.239194e-006

1.592843749488538e-009,3.684903e-005

1.690499999488538e-009,1.046824e-004

1.788156249488538e-009,2.157612e-004

1.902343750000000e-009,3.902767e-004

2.045215624283953e-009,7.055166e-004

2.194546873465614e-009,1.141938e-003

2.292203123465614e-009,1.475780e-003

2.389859373465614e-009,1.852689e-003

2.487515623465613e-009,2.272635e-003

2.585171873465613e-009,2.735589e-003

2.682828123465613e-009,3.241520e-003

2.780484373465613e-009,3.790400e-003

2.878140623465613e-009,4.382198e-003

3.073453123465613e-009,5.694429e-003

3.268765623465613e-009,7.177975e-003

3.464078123465612e-009,8.828539e-003

6.296109373465609e-009,3.410377e-002

1.030001562346563e-008,6.894904e-002

1.547579687346566e-008,1.123797e-001

1.980664062499999e-008,1.470647e-001

2.053417968750002e-008,1.505597e-001

2.092480468750002e-008,1.514361e-001

2.112011718750002e-008,1.516131e-001

2.131542968750002e-008,1.516162e-001

2.151074218750001e-008,1.514572e-001

2.170605468750001e-008,1.512237e-001

2.190136718750001e-008,1.509860e-001

2.209667968750001e-008,1.507480e-001

2.238964843750001e-008,1.503908e-001

2.268261718750000e-008,1.500334e-001

2.317089843750000e-008,1.494372e-001

2.473339843749998e-008,1.475265e-001

2.649121093749997e-008,1.453751e-001

2.912792968749994e-008,1.421540e-001

3.264355468750000e-008,1.378892e-001

3.762402343750013e-008,1.319449e-001

3.879589843750015e-008,1.305671e-001

3.918652343750016e-008,1.301098e-001

3.957714843750017e-008,1.296535e-001

3.967480468750018e-008,1.295396e-001

3.977246093750018e-008,1.294258e-001

3.987011718750018e-008,1.293120e-001

3.996777343750018e-008,1.291983e-001

4.006542968750018e-008,1.290846e-001

4.016308593750019e-008,1.289710e-001

4.026074218750019e-008,1.288575e-001

4.035839843750019e-008,1.287440e-001

4.045605468750019e-008,1.286306e-001

4.055371093750020e-008,1.285173e-001

4.074902343750020e-008,1.282908e-001

4.123730468750021e-008,1.277258e-001

4.182324218750023e-008,1.270500e-001

4.201855468750023e-008,1.268253e-001

4.211621093750023e-008,1.267130e-001

4.221386718750024e-008,1.266008e-001

4.231152343750024e-008,1.264887e-001

4.250683593750024e-008,1.262647e-001

4.319042968750026e-008,1.254827e-001

4.563183593750032e-008,1.227182e-001

4.885449218750040e-008,1.191391e-001

5.324902343750050e-008,1.143918e-001

5.578808593750057e-008,1.117207e-001

5.735058593750060e-008,1.101033e-001

5.793652343750062e-008,1.095020e-001

5.813183593750062e-008,1.093022e-001

5.822949218750063e-008,1.092024e-001

5.842480468750063e-008,1.090031e-001

5.871777343750064e-008,1.087047e-001

5.959667968750066e-008,1.078137e-001

5.988964843750067e-008,1.075181e-001

5.998730468750067e-008,1.074197e-001

6.008496093750067e-008,1.073215e-001

6.018261718750067e-008,1.072232e-001

6.028027343750068e-008,1.071251e-001

6.037792968750068e-008,1.070271e-001

6.047558593750068e-008,1.069291e-001

6.067089843750069e-008,1.067334e-001

6.311230468750074e-008,1.043136e-001

6.623730468750082e-008,1.012878e-001

6.945996093750090e-008,9.825081e-002

7.278027343750098e-008,9.520938e-002

7.619824218750106e-008,9.216989e-002

7.981152343750115e-008,8.905548e-002

8.352246093750124e-008,8.594676e-002

8.508496093750128e-008,8.466236e-002

8.899121093750137e-008,8.152054e-002

9.299511718750147e-008,7.840040e-002

9.719433593750157e-008,7.523373e-002

9.990234375000001e-008,7.325210e-002

1.000000000000000e-007,7.318168e-002

