time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.201622e-006

7.139374994885372e-010,2.174039e-005

8.115937494885372e-010,7.280945e-005

9.092499994885372e-010,1.671863e-004

1.006906249488537e-009,3.073704e-004

1.104562499488537e-009,4.933231e-004

1.202218749488538e-009,7.250042e-004

1.299874999488538e-009,1.002374e-003

1.397531249488538e-009,1.325392e-003

1.495187499488538e-009,1.694019e-003

1.592843749488538e-009,2.108214e-003

1.690499999488538e-009,2.567938e-003

1.788156249488538e-009,3.073150e-003

1.935406251022924e-009,3.912041e-003

2.096890623465614e-009,4.963888e-003

2.292203123465614e-009,6.402670e-003

2.487515623465613e-009,8.017088e-003

2.780484373465613e-009,1.072645e-002

5.124234373465611e-009,3.283248e-002

8.542203123465617e-009,6.423614e-002

9.128140623465621e-009,6.952130e-002

9.323453123465622e-009,7.127667e-002

9.421109373465623e-009,7.215317e-002

9.518765623465624e-009,7.302888e-002

9.616421873465625e-009,7.390379e-002

9.714078123465625e-009,7.477792e-002

9.811734373465626e-009,7.565126e-002

9.909390623465627e-009,7.652380e-002

1.000704687346563e-008,7.739556e-002

1.010470312346563e-008,7.826652e-002

1.020235937346563e-008,7.913671e-002

1.039767187346563e-008,8.087470e-002

1.059298437346563e-008,8.260956e-002

1.078829687346563e-008,8.434127e-002

1.098360937346564e-008,8.606984e-002

1.127657812346564e-008,8.865681e-002

1.586642187346566e-008,1.282754e-001

1.703829687346565e-008,1.381202e-001

1.713595312346564e-008,1.389357e-001

1.723360937346564e-008,1.397504e-001

1.733126562346564e-008,1.405644e-001

1.742892187346564e-008,1.413777e-001

1.752657812346564e-008,1.421902e-001

1.762423437346564e-008,1.430019e-001

1.772189062346564e-008,1.438129e-001

1.781954687346564e-008,1.446232e-001

1.790234375000000e-008,1.453096e-001

1.800000000000000e-008,1.461186e-001

1.806835937500000e-008,1.466843e-001

1.814648437500000e-008,1.473303e-001

1.834179687500000e-008,1.489436e-001

1.853710937500000e-008,1.505538e-001

1.873242187500000e-008,1.521340e-001

1.902539062499999e-008,1.542288e-001

1.941601562499999e-008,1.563731e-001

1.961132812499999e-008,1.571670e-001

1.970898437499999e-008,1.574945e-001

1.980664062499999e-008,1.577758e-001

1.990429687499999e-008,1.580112e-001

2.002871093750000e-008,1.582542e-001

2.033886718750003e-008,1.584983e-001

2.317089843750000e-008,1.546293e-001

2.649121093749997e-008,1.498828e-001

2.776074218749995e-008,1.480975e-001

2.854199218749995e-008,1.470071e-001

2.942089843749994e-008,1.457882e-001

3.430371093750004e-008,1.391663e-001

3.537792968750007e-008,1.377434e-001

3.557324218750008e-008,1.374854e-001

3.567089843750008e-008,1.373565e-001

3.576855468750008e-008,1.372275e-001

3.586621093750008e-008,1.370984e-001

3.596386718750008e-008,1.369694e-001

3.606152343750009e-008,1.368402e-001

3.625683593750009e-008,1.365816e-001

3.703808593750011e-008,1.355425e-001

3.733105468750012e-008,1.351509e-001

3.742871093750012e-008,1.350202e-001

3.752636718750012e-008,1.348894e-001

3.762402343750013e-008,1.347586e-001

3.772167968750013e-008,1.346278e-001

3.781933593750013e-008,1.344970e-001

3.791699218750013e-008,1.343661e-001

3.801464843750013e-008,1.342353e-001

3.811230468750014e-008,1.341045e-001

3.820996093750014e-008,1.339738e-001

3.830761718750014e-008,1.338431e-001

3.860058593750015e-008,1.334515e-001

4.045605468750019e-008,1.309889e-001

4.260449218750025e-008,1.281766e-001

4.514355468750031e-008,1.249081e-001

4.807324218750038e-008,1.212123e-001

5.149121093750046e-008,1.170042e-001

5.363964843750051e-008,1.144182e-001

5.451855468750054e-008,1.133840e-001

5.539746093750056e-008,1.123746e-001

5.578808593750057e-008,1.119331e-001

6.115917968750070e-008,1.060681e-001

6.809277343750087e-008,9.896454e-002

7.112011718750094e-008,9.601837e-002

7.160839843750095e-008,9.555168e-002

7.199902343750096e-008,9.518000e-002

7.238964843750097e-008,9.480978e-002

7.278027343750098e-008,9.444103e-002

7.317089843750099e-008,9.407372e-002

7.375683593750100e-008,9.352546e-002

7.756542968750110e-008,9.003893e-002

8.313183593750123e-008,8.517459e-002

8.508496093750128e-008,8.353011e-002

9.338574218750148e-008,7.688241e-002

9.758496093750158e-008,7.372230e-002

9.990234375000001e-008,7.203428e-002

1.000000000000000e-007,7.196399e-002

