time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,4.401296e-006

6.162812494885372e-010,2.762709e-005

7.139374994885372e-010,8.653798e-005

8.115937494885372e-010,1.891856e-004

9.092499994885372e-010,3.367701e-004

1.006906249488537e-009,5.292628e-004

1.104562499488537e-009,7.666327e-004

1.202218749488538e-009,1.048848e-003

1.299874999488538e-009,1.375879e-003

1.397531249488538e-009,1.747692e-003

1.495187499488538e-009,2.164256e-003

1.592843749488538e-009,2.625540e-003

1.690499999488538e-009,3.131513e-003

1.885812499488538e-009,4.268133e-003

2.045215624283953e-009,5.335325e-003

2.194546873465614e-009,6.452527e-003

2.389859373465614e-009,8.058204e-003

2.780484373465613e-009,1.164901e-002

5.514859373465610e-009,3.697670e-002

7.467984373465609e-009,5.473785e-002

7.663296873465610e-009,5.649849e-002

7.858609373465612e-009,5.825631e-002

7.956265623465612e-009,5.913415e-002

8.151578123465614e-009,6.088770e-002

8.346890623465615e-009,6.263841e-002

8.542203123465617e-009,6.438626e-002

8.737515623465618e-009,6.613127e-002

8.932828123465620e-009,6.787342e-002

9.128140623465621e-009,6.961270e-002

9.323453123465622e-009,7.134912e-002

9.616421873465625e-009,7.394838e-002

1.078829687346563e-008,8.428072e-002

1.274142187346565e-008,1.012705e-001

1.381564062346566e-008,1.104916e-001

1.391329687346566e-008,1.113256e-001

1.401095312346566e-008,1.121588e-001

1.410860937346566e-008,1.129913e-001

1.420626562346566e-008,1.138231e-001

1.430392187346566e-008,1.146542e-001

1.440157812346566e-008,1.154845e-001

1.449923437346566e-008,1.163141e-001

1.459689062346566e-008,1.171430e-001

1.469454687346566e-008,1.179712e-001

1.479220312346566e-008,1.187986e-001

1.488985937346566e-008,1.196253e-001

1.498751562346566e-008,1.204513e-001

1.518282812346566e-008,1.221012e-001

1.547579687346566e-008,1.245705e-001

1.576876562346566e-008,1.270334e-001

1.615939062346565e-008,1.303071e-001

1.635470312346565e-008,1.319396e-001

1.645235937346565e-008,1.327548e-001

1.655001562346565e-008,1.335693e-001

1.664767187346565e-008,1.343830e-001

1.674532812346565e-008,1.351960e-001

1.694064062346565e-008,1.368200e-001

1.752657812346564e-008,1.416744e-001

1.892773437500000e-008,1.528121e-001

1.970898437499999e-008,1.563003e-001

2.053417968750002e-008,1.568376e-001

2.414746093749999e-008,1.519898e-001

2.600292968749997e-008,1.494940e-001

2.649121093749997e-008,1.488385e-001

2.737011718749996e-008,1.476606e-001

3.049511718749995e-008,1.434873e-001

3.215527343749999e-008,1.412556e-001

3.235058593750000e-008,1.409932e-001

3.244824218750000e-008,1.408621e-001

3.254589843750000e-008,1.407310e-001

3.264355468750000e-008,1.405999e-001

3.274121093750001e-008,1.404689e-001

3.293652343750001e-008,1.402069e-001

3.332714843750002e-008,1.396834e-001

3.410839843750004e-008,1.386386e-001

3.420605468750004e-008,1.385082e-001

3.430371093750004e-008,1.383778e-001

3.440136718750005e-008,1.382475e-001

3.449902343750005e-008,1.381173e-001

3.459667968750005e-008,1.379870e-001

3.469433593750005e-008,1.378569e-001

3.479199218750006e-008,1.377267e-001

3.488964843750006e-008,1.375967e-001

3.498730468750006e-008,1.374667e-001

3.508496093750006e-008,1.373367e-001

3.528027343750007e-008,1.370769e-001

3.615917968750009e-008,1.359104e-001

3.713574218750011e-008,1.346196e-001

3.801464843750013e-008,1.334629e-001

3.889355468750016e-008,1.323111e-001

3.977246093750018e-008,1.311646e-001

4.055371093750020e-008,1.301500e-001

4.133496093750022e-008,1.291398e-001

4.211621093750023e-008,1.281341e-001

4.279980468750025e-008,1.272579e-001

4.338574218750027e-008,1.265098e-001

4.387402343750028e-008,1.258884e-001

4.426464843750029e-008,1.253926e-001

4.465527343750030e-008,1.248981e-001

4.514355468750031e-008,1.242816e-001

4.563183593750032e-008,1.236671e-001

4.631542968750034e-008,1.228101e-001

4.719433593750036e-008,1.217148e-001

4.807324218750038e-008,1.206316e-001

4.904980468750040e-008,1.194479e-001

5.012402343750043e-008,1.181663e-001

5.129589843750046e-008,1.167854e-001

5.256542968750049e-008,1.153080e-001

5.393261718750052e-008,1.137385e-001

5.539746093750056e-008,1.120812e-001

5.578808593750057e-008,1.116434e-001

5.735058593750060e-008,1.099099e-001

5.901074218750065e-008,1.080984e-001

6.076855468750069e-008,1.062137e-001

6.213574218750072e-008,1.047710e-001

6.272167968750074e-008,1.041588e-001

6.330761718750075e-008,1.035503e-001

6.399121093750077e-008,1.028449e-001

6.613964843750082e-008,1.006596e-001

6.877636718750088e-008,9.804162e-002

7.180371093750096e-008,9.512026e-002

7.551464843750105e-008,9.165791e-002

8.127636718750119e-008,8.652955e-002

8.508496093750128e-008,8.329798e-002

9.475292968750151e-008,7.562615e-002

9.990234375000001e-008,7.183253e-002

1.000000000000000e-007,7.176244e-002

