time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,3.700065e-006

1.397531249488538e-009,2.424524e-005

1.495187499488538e-009,7.886576e-005

1.592843749488538e-009,1.773773e-004

1.690499999488538e-009,3.217897e-004

1.788156249488538e-009,5.120611e-004

1.902343750000000e-009,7.818597e-004

2.045215624283953e-009,1.222109e-003

2.194546873465614e-009,1.795534e-003

2.292203123465614e-009,2.221826e-003

2.389859373465614e-009,2.693713e-003

2.487515623465613e-009,3.211155e-003

2.585171873465613e-009,3.774109e-003

2.682828123465613e-009,4.382532e-003

2.780484373465613e-009,5.036382e-003

2.975796873465613e-009,6.480194e-003

3.171109373465613e-009,8.105207e-003

3.464078123465612e-009,1.082486e-002

5.710171873465610e-009,3.203959e-002

9.030484373465620e-009,6.257793e-002

1.342501562346565e-008,1.015313e-001

1.853710937500000e-008,1.448230e-001

1.873242187500000e-008,1.464352e-001

1.883007812500000e-008,1.472401e-001

1.892773437500000e-008,1.480443e-001

1.902539062499999e-008,1.488477e-001

1.912304687499999e-008,1.496503e-001

1.922070312499999e-008,1.504522e-001

1.931835937499999e-008,1.512486e-001

1.941601562499999e-008,1.520241e-001

1.951367187499999e-008,1.527615e-001

1.961132812499999e-008,1.534532e-001

1.970898437499999e-008,1.540983e-001

1.990429687499999e-008,1.552488e-001

2.006699218750001e-008,1.560726e-001

2.024121093750003e-008,1.567956e-001

2.043652343750003e-008,1.574397e-001

2.072949218750002e-008,1.580589e-001

2.160839843750001e-008,1.576247e-001

2.649121093749997e-008,1.503980e-001

3.332714843750002e-008,1.408044e-001

3.449902343750005e-008,1.392193e-001

3.479199218750006e-008,1.388257e-001

3.498730468750006e-008,1.385639e-001

3.518261718750007e-008,1.383025e-001

3.528027343750007e-008,1.381720e-001

3.537792968750007e-008,1.380416e-001

3.547558593750007e-008,1.379114e-001

3.557324218750008e-008,1.377812e-001

3.567089843750008e-008,1.376512e-001

3.576855468750008e-008,1.375213e-001

3.586621093750008e-008,1.373915e-001

3.596386718750008e-008,1.372619e-001

3.606152343750009e-008,1.371323e-001

3.615917968750009e-008,1.370029e-001

3.625683593750009e-008,1.368735e-001

3.635449218750009e-008,1.367443e-001

3.645214843750010e-008,1.366152e-001

3.664746093750010e-008,1.363574e-001

3.742871093750012e-008,1.353308e-001

3.772167968750013e-008,1.349477e-001

3.781933593750013e-008,1.348202e-001

3.791699218750013e-008,1.346928e-001

3.801464843750013e-008,1.345656e-001

3.811230468750014e-008,1.344385e-001

3.820996093750014e-008,1.343115e-001

3.840527343750014e-008,1.340578e-001

4.065136718750020e-008,1.311736e-001

4.436230468750029e-008,1.265385e-001

4.904980468750040e-008,1.209093e-001

5.295605468750050e-008,1.164043e-001

5.363964843750051e-008,1.156328e-001

5.383496093750052e-008,1.154133e-001

5.393261718750052e-008,1.153038e-001

5.403027343750052e-008,1.151943e-001

5.412792968750053e-008,1.150849e-001

5.422558593750053e-008,1.149756e-001

5.442089843750053e-008,1.147573e-001

5.549511718750056e-008,1.135639e-001

5.559277343750056e-008,1.134560e-001

5.569042968750056e-008,1.133483e-001

5.578808593750057e-008,1.132406e-001

5.588574218750057e-008,1.131330e-001

5.598339843750057e-008,1.130255e-001

5.608105468750057e-008,1.129181e-001

5.617871093750058e-008,1.128108e-001

5.627636718750058e-008,1.127036e-001

5.637402343750058e-008,1.125965e-001

5.647167968750058e-008,1.124896e-001

5.656933593750059e-008,1.123827e-001

5.666699218750059e-008,1.122759e-001

5.852246093750063e-008,1.102655e-001

6.291699218750074e-008,1.056433e-001

6.789746093750086e-008,1.006338e-001

7.365917968750100e-008,9.508821e-002

8.029980468750116e-008,8.875873e-002

8.508496093750128e-008,8.440621e-002

9.426464843750150e-008,7.670888e-002

9.990234375000001e-008,7.249285e-002

1.000000000000000e-007,7.242191e-002

