time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,6.428788e-006

1.006906249488537e-009,3.565245e-005

1.104562499488537e-009,1.043487e-004

1.202218749488538e-009,2.179459e-004

1.299874999488538e-009,3.764109e-004

1.397531249488538e-009,5.797088e-004

1.495187499488538e-009,8.278040e-004

1.592843749488538e-009,1.120660e-003

1.690499999488538e-009,1.458242e-003

1.788156249488538e-009,1.840514e-003

1.935406251022924e-009,2.492685e-003

2.045215624283953e-009,3.050671e-003

2.194546873465614e-009,3.910586e-003

2.292203123465614e-009,4.522957e-003

2.487515623465613e-009,5.881069e-003

2.682828123465613e-009,7.416767e-003

2.878140623465613e-009,9.125765e-003

5.514859373465610e-009,3.351668e-002

9.128140623465621e-009,6.608641e-002

1.264376562346565e-008,9.680806e-002

1.283907812346565e-008,9.848697e-002

1.303439062346565e-008,1.001630e-001

1.322970312346565e-008,1.018360e-001

1.342501562346565e-008,1.035062e-001

1.362032812346565e-008,1.051734e-001

1.381564062346566e-008,1.068378e-001

1.401095312346566e-008,1.084992e-001

1.420626562346566e-008,1.101577e-001

1.440157812346566e-008,1.118134e-001

1.469454687346566e-008,1.142913e-001

1.606173437346565e-008,1.257692e-001

1.892773437500000e-008,1.493616e-001

1.970898437499999e-008,1.541707e-001

2.043652343750003e-008,1.560406e-001

2.238964843750001e-008,1.538990e-001

2.356152343750000e-008,1.523002e-001

2.385449218749999e-008,1.519016e-001

2.395214843749999e-008,1.517688e-001

2.404980468749999e-008,1.516361e-001

2.414746093749999e-008,1.515034e-001

2.424511718749999e-008,1.513708e-001

2.434277343749999e-008,1.512382e-001

2.444042968749999e-008,1.511057e-001

2.453808593749999e-008,1.509733e-001

2.463574218749998e-008,1.508409e-001

2.473339843749998e-008,1.507085e-001

2.483105468749998e-008,1.505762e-001

2.492871093749998e-008,1.504440e-001

2.522167968749998e-008,1.500476e-001

2.551464843749998e-008,1.496518e-001

2.610058593749997e-008,1.488616e-001

2.629589843749997e-008,1.485988e-001

2.639355468749997e-008,1.484674e-001

2.649121093749997e-008,1.483361e-001

2.658886718749997e-008,1.482049e-001

2.678417968749996e-008,1.479426e-001

2.727246093749996e-008,1.472881e-001

3.108105468749997e-008,1.422417e-001

3.195996093749999e-008,1.410932e-001

3.293652343750001e-008,1.398244e-001

3.860058593750015e-008,1.326295e-001

4.192089843750023e-008,1.285482e-001

4.221386718750024e-008,1.281931e-001

4.231152343750024e-008,1.280749e-001

4.240917968750024e-008,1.279568e-001

4.250683593750024e-008,1.278388e-001

4.260449218750025e-008,1.277209e-001

4.279980468750025e-008,1.274853e-001

4.319042968750026e-008,1.270152e-001

4.406933593750028e-008,1.259629e-001

4.416699218750028e-008,1.258465e-001

4.426464843750029e-008,1.257301e-001

4.436230468750029e-008,1.256138e-001

4.445996093750029e-008,1.254976e-001

4.455761718750029e-008,1.253815e-001

4.465527343750030e-008,1.252655e-001

4.475292968750030e-008,1.251496e-001

4.485058593750030e-008,1.250338e-001

4.494824218750030e-008,1.249180e-001

4.514355468750031e-008,1.246868e-001

4.680371093750035e-008,1.227365e-001

4.856152343750039e-008,1.207000e-001

5.031933593750043e-008,1.186791e-001

5.207714843750048e-008,1.166585e-001

5.383496093750052e-008,1.146567e-001

5.559277343750056e-008,1.126784e-001

5.578808593750057e-008,1.124600e-001

5.744824218750061e-008,1.106159e-001

5.910839843750065e-008,1.087931e-001

6.067089843750069e-008,1.070970e-001

6.223339843750072e-008,1.054200e-001

6.369824218750076e-008,1.038651e-001

6.516308593750079e-008,1.023270e-001

6.653027343750083e-008,1.009069e-001

6.799511718750086e-008,9.941064e-002

6.975292968750091e-008,9.766565e-002

7.170605468750095e-008,9.577069e-002

7.356152343750100e-008,9.400482e-002

7.444042968750102e-008,9.317983e-002

7.541699218750104e-008,9.227174e-002

7.737011718750109e-008,9.048225e-002

7.961621093750115e-008,8.846760e-002

8.195996093750120e-008,8.641364e-002

8.449902343750126e-008,8.424288e-002

8.508496093750128e-008,8.374982e-002

8.772167968750134e-008,8.156693e-002

9.045605468750141e-008,7.936399e-002

9.192089843750144e-008,7.820873e-002

9.270214843750146e-008,7.759957e-002

9.358105468750149e-008,7.692000e-002

9.826855468750160e-008,7.339620e-002

9.990234375000001e-008,7.220680e-002

1.000000000000000e-007,7.213631e-002

