time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,3.964979e-006

1.006906249488537e-009,2.389769e-005

1.104562499488537e-009,7.204770e-005

1.202218749488538e-009,1.528224e-004

1.299874999488538e-009,2.665236e-004

1.397531249488538e-009,4.133550e-004

1.495187499488538e-009,5.935075e-004

1.592843749488538e-009,8.071636e-004

1.690499999488538e-009,1.054499e-003

1.788156249488538e-009,1.335680e-003

1.935406251022924e-009,1.817364e-003

2.096890623465614e-009,2.445078e-003

2.292203123465614e-009,3.331141e-003

2.487515623465613e-009,4.352099e-003

2.682828123465613e-009,5.512980e-003

2.878140623465613e-009,6.811983e-003

3.757046873465612e-009,1.318896e-002

5.319546873465610e-009,2.495508e-002

9.225796873465622e-009,5.537111e-002

1.362032812346565e-008,8.982651e-002

1.469454687346566e-008,9.818505e-002

1.586642187346566e-008,1.072583e-001

1.703829687346565e-008,1.162787e-001

1.814648437500000e-008,1.247558e-001

1.931835937499999e-008,1.333662e-001

2.014355468750003e-008,1.372435e-001

2.102246093750002e-008,1.386529e-001

2.229199218750001e-008,1.387831e-001

2.365917968749999e-008,1.384945e-001

2.522167968749998e-008,1.378086e-001

2.649121093749997e-008,1.370599e-001

2.805371093749995e-008,1.359729e-001

2.961621093749994e-008,1.347536e-001

3.127636718749997e-008,1.333534e-001

3.313183593750002e-008,1.316969e-001

3.528027343750007e-008,1.296945e-001

3.772167968750013e-008,1.273471e-001

4.084667968750020e-008,1.242781e-001

4.416699218750028e-008,1.209838e-001

4.699902343750035e-008,1.181729e-001

4.983105468750042e-008,1.153769e-001

5.285839843750050e-008,1.124168e-001

5.578808593750057e-008,1.095892e-001

5.959667968750066e-008,1.059778e-001

6.408886718750077e-008,1.018234e-001

6.965527343750090e-008,9.684667e-002

7.727246093750109e-008,9.035828e-002

8.508496093750128e-008,8.409492e-002

9.397167968750149e-008,7.744342e-002

9.990234375000001e-008,7.327538e-002

1.000000000000000e-007,7.320850e-002

