time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,5.375535e-006

1.299874999488538e-009,3.132317e-005

1.397531249488538e-009,9.314382e-005

1.495187499488538e-009,1.959062e-004

1.592843749488538e-009,3.396125e-004

1.690499999488538e-009,5.242614e-004

1.788156249488538e-009,7.498492e-004

1.902343750000000e-009,1.055895e-003

2.045215624283953e-009,1.530649e-003

2.194546873465614e-009,2.128305e-003

2.292203123465614e-009,2.565134e-003

2.389859373465614e-009,3.042872e-003

2.487515623465613e-009,3.561510e-003

2.585171873465613e-009,4.121044e-003

2.780484373465613e-009,5.362766e-003

2.975796873465613e-009,6.767977e-003

3.171109373465613e-009,8.333066e-003

8.053921873465613e-009,4.992622e-002

1.352267187346565e-008,9.538167e-002

1.684298437346565e-008,1.221992e-001

1.713595312346564e-008,1.245346e-001

1.742892187346564e-008,1.268650e-001

1.772189062346564e-008,1.291902e-001

1.806835937500000e-008,1.319335e-001

1.843945312500000e-008,1.348636e-001

1.883007812500000e-008,1.379389e-001

1.961132812499999e-008,1.436872e-001

2.033886718750003e-008,1.469385e-001

2.112011718750002e-008,1.478668e-001

2.238964843750001e-008,1.467651e-001

2.385449218749999e-008,1.453829e-001

2.561230468749998e-008,1.436359e-001

2.649121093749997e-008,1.427340e-001

2.883496093749994e-008,1.402604e-001

3.166699218749998e-008,1.371821e-001

3.195996093749999e-008,1.368600e-001

3.205761718749999e-008,1.367525e-001

3.215527343749999e-008,1.366450e-001

3.225292968749999e-008,1.365374e-001

3.235058593750000e-008,1.364298e-001

3.244824218750000e-008,1.363221e-001

3.254589843750000e-008,1.362144e-001

3.264355468750000e-008,1.361066e-001

3.274121093750001e-008,1.359988e-001

3.283886718750001e-008,1.358909e-001

3.303417968750001e-008,1.356751e-001

3.332714843750002e-008,1.353510e-001

3.371777343750003e-008,1.349185e-001

3.420605468750004e-008,1.343771e-001

3.440136718750005e-008,1.341604e-001

3.449902343750005e-008,1.340520e-001

3.469433593750005e-008,1.338352e-001

3.518261718750007e-008,1.332928e-001

3.625683593750009e-008,1.320987e-001

3.811230468750014e-008,1.300364e-001

4.016308593750019e-008,1.277630e-001

4.250683593750024e-008,1.251798e-001

4.524121093750031e-008,1.221951e-001

4.856152343750039e-008,1.186236e-001

5.012402343750043e-008,1.169656e-001

5.041699218750044e-008,1.166565e-001

5.070996093750044e-008,1.163479e-001

5.129589843750046e-008,1.157324e-001

5.227246093750048e-008,1.147117e-001

5.246777343750049e-008,1.145084e-001

5.276074218750049e-008,1.142038e-001

5.559277343750056e-008,1.112905e-001

5.578808593750057e-008,1.110916e-001

5.969433593750066e-008,1.071734e-001

6.369824218750076e-008,1.032749e-001

6.779980468750086e-008,9.940560e-002

7.199902343750096e-008,9.557141e-002

7.639355468750107e-008,9.169459e-002

8.088574218750118e-008,8.787138e-002

8.508496093750128e-008,8.442245e-002

8.987011718750140e-008,8.063917e-002

9.485058593750152e-008,7.686401e-002

9.973339843750163e-008,7.331972e-002

9.990234375000001e-008,7.319981e-002

1.000000000000000e-007,7.313057e-002

